Generation,Time(s),Best_Makespan
202,9.316085577011108,322
203,9.361789226531982,322
204,9.407898664474487,322
205,9.453573226928711,322
206,9.499171018600464,322
207,9.54526400566101,322
208,9.591082096099854,322
209,9.636415481567383,322
210,9.6826331615448,322
211,9.728732347488403,322
212,9.774314880371094,322
213,9.81938910484314,322
214,9.865444660186768,322
215,9.911402463912964,322
216,9.957600593566895,322
217,10.00293231010437,322
218,10.049177169799805,322
219,10.095306158065796,322
220,10.142475843429565,322
221,10.18799376487732,322
222,10.233327388763428,322
223,10.278747320175171,322
224,10.325037002563477,322
225,10.371027946472168,322
226,10.4168701171875,322
227,10.46316123008728,322
228,10.509421348571777,322
229,10.555203437805176,322
230,10.602090835571289,322
231,10.648113489151001,322
232,10.693281650543213,322
233,10.738908290863037,322
234,10.78456997871399,321
235,10.829699516296387,321
236,10.875184059143066,321
237,10.92067289352417,321
238,10.966047286987305,321
239,11.011589050292969,321
240,11.05690312385559,321
241,11.102533340454102,321
242,11.147713661193848,321
243,11.192804336547852,321
244,11.23897647857666,321
245,11.284513473510742,321
246,11.330352067947388,321
247,11.376252889633179,321
248,11.422276735305786,321
249,11.46825122833252,321
250,11.515069484710693,321
251,11.561840772628784,321
252,11.607331037521362,321
253,11.65391206741333,321
254,11.69989562034607,321
255,11.74559736251831,321
256,11.791982650756836,321
257,11.837565660476685,321
258,11.883529901504517,321
259,11.928791999816895,321
260,11.974605560302734,321
261,12.020982503890991,321
262,12.06671667098999,321
263,12.112691402435303,321
264,12.158277750015259,321
265,12.204251766204834,321
266,12.25034236907959,321
267,12.29633116722107,321
268,12.341695785522461,321
269,12.38778567314148,321
270,12.434075832366943,321
271,12.479920387268066,321
272,12.526038646697998,321
273,12.571573734283447,321
274,12.61732816696167,321
275,12.663918256759644,321
276,12.709792852401733,321
277,12.754666805267334,321
278,12.799899101257324,321
279,12.845059633255005,321
280,12.891138076782227,321
281,12.936726093292236,321
282,12.982426166534424,319
283,13.02775239944458,319
284,13.073425769805908,319
285,13.118981122970581,319
286,13.1643807888031,319
287,13.209636211395264,319
288,13.255163431167603,319
289,13.300750255584717,319
290,13.346930503845215,319
291,13.393089056015015,319
292,13.438804149627686,318
293,13.484995126724243,318
294,13.530966758728027,318
295,13.577147245407104,318
296,13.622885465621948,318
297,13.668667316436768,318
298,13.714275121688843,318
299,13.760452032089233,318
300,13.805952310562134,318
301,13.851828336715698,318
302,13.897599458694458,318
303,13.943637371063232,318
304,13.989339590072632,318
305,14.035640954971313,318
306,14.081839084625244,318
307,14.127851963043213,318
308,14.173253536224365,318
309,14.218958377838135,318
310,14.264765501022339,318
311,14.310340166091919,318
312,14.356635093688965,318
313,14.40291976928711,318
314,14.449360132217407,318
315,14.495061874389648,318
316,14.541261911392212,318
317,14.58770751953125,318
318,14.633965730667114,318
319,14.680242776870728,318
320,14.726233959197998,318
321,14.771784543991089,318
322,14.81723690032959,318
323,14.86323094367981,318
324,14.908769607543945,318
325,14.954373836517334,318
326,14.999666929244995,318
327,15.044931650161743,318
328,15.090556144714355,318
329,15.136369943618774,318
330,15.1819486618042,318
331,15.22711443901062,318
332,15.272567510604858,318
333,15.317589044570923,318
334,15.363049030303955,318
335,15.408369302749634,318
336,15.454224824905396,318
337,15.499725341796875,318
338,15.54590368270874,318
339,15.592488527297974,318
340,15.637803077697754,318
341,15.684484958648682,318
342,15.730684757232666,318
343,15.776217460632324,318
344,15.821645736694336,318
345,15.867607116699219,318
346,15.91378402709961,318
347,15.959695100784302,318
348,16.005526781082153,318
349,16.05105209350586,318
350,16.097025871276855,318
351,16.14320158958435,318
352,16.18939757347107,318
353,16.23530149459839,318
354,16.282007217407227,318
355,16.328365802764893,318
356,16.37370276451111,318
357,16.418999910354614,318
358,16.464832305908203,318
359,16.51036763191223,318
360,16.556018829345703,318
361,16.60194182395935,318
362,16.647969484329224,318
363,16.693660974502563,318
364,16.739781379699707,318
365,16.78545618057251,318
366,16.831199645996094,318
367,16.8772714138031,318
368,16.92331838607788,318
369,16.96896481513977,318
370,17.01438331604004,318
371,17.06053614616394,318
372,17.10651421546936,318
373,17.15249800682068,318
374,17.197937965393066,318
375,17.24322271347046,318
376,17.288263082504272,318
377,17.333553075790405,318
378,17.3790385723114,318
379,17.424201726913452,318
380,17.470005750656128,318
381,17.514989614486694,318
382,17.560834407806396,318
383,17.605839014053345,318
384,17.651381015777588,318
385,17.696913480758667,318
386,17.742846965789795,318
387,17.78856348991394,318
388,17.833975553512573,318
389,17.87982201576233,318
390,17.92590880393982,318
391,17.97203040122986,318
392,18.01815414428711,318
393,18.063974857330322,318
394,18.1105854511261,318
395,18.15639567375183,318
396,18.202556371688843,318
397,18.24856996536255,318
398,18.294018268585205,318
399,18.339735984802246,318
400,18.385623693466187,318
401,18.431557178497314,318
402,18.478229999542236,318
403,18.524391412734985,318
404,18.570151567459106,318
405,18.61622905731201,318
406,18.662241458892822,318
407,18.70854949951172,318
408,18.754469871520996,318
409,18.80082654953003,318
410,18.846917867660522,318
411,18.893115520477295,318
412,18.939093112945557,318
413,18.985039234161377,318
414,19.031872034072876,318
415,19.078452825546265,318
416,19.12448501586914,318
417,19.17040205001831,318
418,19.215990781784058,318
419,19.263078212738037,318
420,19.309732675552368,318
421,19.356177806854248,318
422,19.402510166168213,318
423,19.44806742668152,318
424,19.493438005447388,318
425,19.539021015167236,318
426,19.584542512893677,318
427,19.630229711532593,318
428,19.67669177055359,318
429,19.722479343414307,318
430,19.76763343811035,318
431,19.813213109970093,318
432,19.858893394470215,318
433,19.90477418899536,318
434,19.950764179229736,318
435,19.996811628341675,318
436,20.043084859848022,318
437,20.089131593704224,318
438,20.134481191635132,318
439,20.180274724960327,318
440,20.2261164188385,318
441,20.271924018859863,318
442,20.31762456893921,318
443,20.363451719284058,318
444,20.409446716308594,318
445,20.45597553253174,318
446,20.50202512741089,318
447,20.548726081848145,318
448,20.59477186203003,318
449,20.640784978866577,318
450,20.686556577682495,318
451,20.73221778869629,318
452,20.778353452682495,318
453,20.824447870254517,318
454,20.8700954914093,318
455,20.916468858718872,318
456,20.96250629425049,318
457,21.008463621139526,318
458,21.054843425750732,318
459,21.10110092163086,318
460,21.147377729415894,318
461,21.193660736083984,318
462,21.239953994750977,318
463,21.286495208740234,318
464,21.332438230514526,318
465,21.378578901290894,318
466,21.42488718032837,318
467,21.47089648246765,318
468,21.51625680923462,318
469,21.562479972839355,318
470,21.608007192611694,318
471,21.6540207862854,318
472,21.70037007331848,318
473,21.746721267700195,318
474,21.7920024394989,318
475,21.837554693222046,318
476,21.88338589668274,318
477,21.928935527801514,318
478,21.97526216506958,318
479,22.021440029144287,318
480,22.067739486694336,318
481,22.11391806602478,318
482,22.160011768341064,318
483,22.20726180076599,318
484,22.253171920776367,318
485,22.29842710494995,318
486,22.344467163085938,318
487,22.39049983024597,318
488,22.436177730560303,318
489,22.481701850891113,318
490,22.52823829650879,318
491,22.57395052909851,318
492,22.619723081588745,318
493,22.665963411331177,318
494,22.711803674697876,318
495,22.758182764053345,318
496,22.8039333820343,318
497,22.84981656074524,318
498,22.895899295806885,318
499,22.942346334457397,318
500,22.988176584243774,318
