Generation,Time(s),Best_Makespan
309,6.474738836288452,136
310,6.495628595352173,136
311,6.516389608383179,136
312,6.537368297576904,136
313,6.558244943618774,136
314,6.57921290397644,136
315,6.600212574005127,136
316,6.621598243713379,136
317,6.642707824707031,136
318,6.663411378860474,136
319,6.683892250061035,136
320,6.704647064208984,136
321,6.725412130355835,136
322,6.746050596237183,136
323,6.7668328285217285,136
324,6.7876670360565186,136
325,6.808425664901733,136
326,6.830049753189087,136
327,6.850578546524048,136
328,6.871645927429199,136
329,6.8923046588897705,136
330,6.9131269454956055,136
331,6.9340736865997314,136
332,6.954886198043823,136
333,6.9755401611328125,136
334,6.995939254760742,136
335,7.016644477844238,136
336,7.037621259689331,136
337,7.058391809463501,136
338,7.078996419906616,136
339,7.100317001342773,136
340,7.121107339859009,136
341,7.1417741775512695,136
342,7.1624932289123535,136
343,7.183669805526733,136
344,7.204128265380859,136
345,7.225025177001953,136
346,7.24572229385376,136
347,7.266403913497925,136
348,7.287160873413086,136
349,7.308033466339111,136
350,7.328821659088135,136
351,7.349628925323486,136
352,7.370295763015747,136
353,7.391258478164673,136
354,7.412068605422974,136
355,7.433287620544434,136
356,7.45410943031311,136
357,7.475056171417236,136
358,7.495866298675537,136
359,7.5165770053863525,136
360,7.53757381439209,136
361,7.558525085449219,136
362,7.57921028137207,136
363,7.599915504455566,136
364,7.620982885360718,136
365,7.64206337928772,136
366,7.663344383239746,136
367,7.684378623962402,136
368,7.704853296279907,136
369,7.725439786911011,136
370,7.746173143386841,136
371,7.766903400421143,136
372,7.787663459777832,136
373,7.808333873748779,136
374,7.828992605209351,136
375,7.8496129512786865,136
376,7.8705103397369385,136
377,7.8913702964782715,136
378,7.912302017211914,136
379,7.9329729080200195,136
380,7.9535205364227295,136
381,7.974220514297485,136
382,7.994776010513306,136
383,8.015492916107178,136
384,8.036438941955566,136
385,8.056912660598755,136
386,8.077709197998047,136
387,8.098587274551392,136
388,8.119372367858887,136
389,8.140311479568481,136
390,8.161114692687988,136
391,8.181887865066528,136
392,8.20279836654663,136
393,8.223432302474976,136
394,8.244125843048096,136
395,8.264986991882324,136
396,8.285448789596558,136
397,8.306263446807861,136
398,8.327307224273682,136
399,8.348002910614014,136
400,8.368443250656128,136
401,8.388850212097168,136
402,8.409574270248413,136
403,8.430949449539185,136
404,8.452032327651978,136
405,8.472651481628418,136
406,8.493358373641968,136
407,8.51412558555603,136
408,8.535099506378174,136
409,8.555879354476929,136
410,8.576557397842407,136
411,8.597165822982788,136
412,8.617965459823608,136
413,8.63857102394104,136
414,8.659060955047607,136
415,8.680100917816162,136
416,8.700918197631836,136
417,8.72200322151184,136
418,8.742766857147217,136
419,8.763527631759644,136
420,8.78447413444519,136
421,8.805300951004028,136
422,8.825993299484253,136
423,8.846524000167847,136
424,8.867324113845825,136
425,8.888177633285522,136
426,8.909167051315308,136
427,8.92998719215393,136
428,8.950956106185913,136
429,8.971611022949219,136
430,8.99241328239441,136
431,9.013025760650635,136
432,9.033571481704712,136
433,9.054029941558838,136
434,9.074937582015991,136
435,9.095494985580444,136
436,9.116371393203735,136
437,9.137256860733032,136
438,9.158036231994629,136
439,9.178618669509888,136
440,9.199263572692871,136
441,9.220094680786133,136
442,9.240684509277344,136
443,9.261314630508423,136
444,9.282106876373291,136
445,9.302830457687378,136
446,9.323609828948975,136
447,9.3440842628479,136
448,9.364630222320557,136
449,9.385357141494751,136
450,9.406245708465576,136
451,9.426929235458374,136
452,9.447617530822754,136
453,9.468374013900757,136
454,9.489391803741455,136
455,9.510446548461914,136
456,9.531055927276611,136
457,9.551981925964355,136
458,9.572965383529663,136
459,9.59374213218689,136
460,9.614514827728271,136
461,9.635046482086182,136
462,9.65555715560913,136
463,9.6760573387146,136
464,9.696799755096436,136
465,9.717918395996094,136
466,9.738914966583252,136
467,9.759519577026367,136
468,9.780130863189697,136
469,9.800964117050171,136
470,9.821654081344604,136
471,9.842694997787476,136
472,9.863587141036987,136
473,9.885868072509766,136
474,9.907126426696777,136
475,9.92772102355957,136
476,9.948428869247437,136
477,9.969174861907959,136
478,9.990149736404419,136
479,10.010823488235474,136
480,10.031689405441284,136
481,10.052490472793579,136
482,10.073343753814697,136
483,10.09412670135498,136
484,10.114751100540161,136
485,10.135457754135132,136
486,10.156080961227417,136
487,10.176997661590576,136
488,10.197495222091675,136
489,10.218039989471436,136
490,10.238948106765747,136
491,10.259773254394531,136
492,10.280490398406982,136
493,10.301174640655518,136
494,10.32177734375,136
495,10.342698335647583,136
496,10.363322496414185,136
497,10.384032487869263,136
498,10.404583215713501,136
499,10.4259192943573,136
500,10.446756601333618,136
