Generation,Time(s),Best_Makespan
247,3.2644758224487305,102
248,3.2759904861450195,102
249,3.287346363067627,102
250,3.2986843585968018,102
251,3.3101513385772705,102
252,3.3215112686157227,102
253,3.333120822906494,102
254,3.3445308208465576,102
255,3.3562569618225098,102
256,3.3679733276367188,102
257,3.379776954650879,102
258,3.391535997390747,102
259,3.4030420780181885,102
260,3.414522171020508,102
261,3.4258182048797607,102
262,3.43700909614563,102
263,3.4483072757720947,102
264,3.4599263668060303,102
265,3.47147274017334,102
266,3.48319673538208,102
267,3.4947502613067627,102
268,3.5063436031341553,102
269,3.5176479816436768,102
270,3.529049873352051,102
271,3.5401840209960938,102
272,3.5521297454833984,102
273,3.5656161308288574,102
274,3.5809695720672607,102
275,3.593421220779419,102
276,3.6051321029663086,102
277,3.61808180809021,102
278,3.634493112564087,102
279,3.6509714126586914,102
280,3.6626698970794678,102
281,3.6744418144226074,102
282,3.688023805618286,102
283,3.705388307571411,102
284,3.719688653945923,102
285,3.731187343597412,102
286,3.7425806522369385,102
287,3.754692792892456,102
288,3.771695375442505,102
289,3.7891664505004883,102
290,3.8065779209136963,102
291,3.8236796855926514,102
292,3.8410496711730957,102
293,3.8584494590759277,102
294,3.8757293224334717,102
295,3.8933372497558594,102
296,3.9105963706970215,102
297,3.926567316055298,102
298,3.938596487045288,102
299,3.9507791996002197,102
300,3.966125011444092,102
301,3.9832286834716797,102
302,4.0006208419799805,102
303,4.018033504486084,102
304,4.03543758392334,102
305,4.052741289138794,102
306,4.067603349685669,102
307,4.079521656036377,102
308,4.091158628463745,102
309,4.102726936340332,102
310,4.114323616027832,102
311,4.125476360321045,102
312,4.137026071548462,102
313,4.148660182952881,102
314,4.15992283821106,102
315,4.171463489532471,102
316,4.182678699493408,102
317,4.193959951400757,102
318,4.205377578735352,102
319,4.216612100601196,102
320,4.227727651596069,102
321,4.239099740982056,102
322,4.2504966259002686,102
323,4.2617878913879395,102
324,4.2732884883880615,102
325,4.284753799438477,102
326,4.295852899551392,102
327,4.307215452194214,102
328,4.318575620651245,102
329,4.329494476318359,102
330,4.341033458709717,102
331,4.352534055709839,102
332,4.363871335983276,102
333,4.37516188621521,102
334,4.3862104415893555,102
335,4.398796081542969,102
336,4.414602756500244,102
337,4.4292826652526855,102
338,4.440822124481201,102
339,4.452402114868164,102
340,4.468517065048218,102
341,4.485982418060303,102
342,4.49848198890686,102
343,4.510359764099121,102
344,4.52409815788269,102
345,4.540911674499512,102
346,4.555894374847412,102
347,4.5672926902771,102
348,4.578738451004028,102
349,4.591085910797119,102
350,4.608525991439819,102
351,4.625942707061768,102
352,4.643425464630127,102
353,4.660886526107788,102
354,4.6770570278167725,102
355,4.69465708732605,102
356,4.711862325668335,102
357,4.729533910751343,102
358,4.746755838394165,102
359,4.763636589050293,102
360,4.777695894241333,102
361,4.789557933807373,102
362,4.801238298416138,102
363,4.816240310668945,102
364,4.833194017410278,102
365,4.850303411483765,102
366,4.867483854293823,102
367,4.884794235229492,102
368,4.90152645111084,102
369,4.917433738708496,102
370,4.929401397705078,102
371,4.940998315811157,102
372,4.952544212341309,102
373,4.964151859283447,102
374,4.97568154335022,102
375,4.987081527709961,102
376,4.9983696937561035,102
377,5.009687900543213,102
378,5.021284103393555,102
379,5.032457590103149,102
380,5.043820381164551,102
381,5.054972171783447,102
382,5.066282510757446,102
383,5.077633857727051,102
384,5.089054346084595,102
385,5.100279331207275,102
386,5.11165714263916,102
387,5.122962713241577,102
388,5.134580135345459,102
389,5.145966529846191,102
390,5.157262325286865,102
391,5.168654441833496,102
392,5.180134057998657,102
393,5.191500663757324,102
394,5.2030065059661865,102
395,5.214345932006836,102
396,5.22564697265625,102
397,5.236874103546143,102
398,5.248215675354004,102
399,5.259490728378296,102
400,5.2706298828125,102
401,5.281962156295776,102
402,5.293131351470947,102
403,5.304515838623047,102
404,5.315781116485596,102
405,5.327081203460693,102
406,5.338112115859985,102
407,5.349283695220947,102
408,5.360540151596069,102
409,5.3715856075286865,102
410,5.382835626602173,102
411,5.394117832183838,102
412,5.405423164367676,102
413,5.416785717010498,102
414,5.428112268447876,102
415,5.4391028881073,102
416,5.450138568878174,102
417,5.4614644050598145,102
418,5.472938299179077,102
419,5.4845802783966064,102
420,5.496344566345215,102
421,5.507568120956421,102
422,5.518611669540405,102
423,5.529674768447876,102
424,5.541070461273193,102
425,5.552774667739868,102
426,5.564342975616455,102
427,5.57600998878479,102
428,5.587595701217651,102
429,5.59920334815979,102
430,5.6110076904296875,102
431,5.623168468475342,102
432,5.634726524353027,102
433,5.646486043930054,102
434,5.65799880027771,102
435,5.670089244842529,102
436,5.687316417694092,102
437,5.702062129974365,102
438,5.713704824447632,102
439,5.7255566120147705,102
440,5.741011142730713,102
441,5.758108615875244,102
442,5.771004915237427,102
443,5.782798767089844,102
444,5.795576333999634,102
445,5.812868595123291,102
446,5.828489303588867,102
447,5.839957237243652,102
448,5.851937294006348,102
449,5.864065885543823,102
450,5.881794691085815,102
451,5.899828910827637,102
452,5.917371988296509,102
453,5.935122489929199,102
454,5.952640533447266,102
455,5.970272064208984,102
456,5.9875428676605225,102
457,6.00519585609436,102
458,6.022773265838623,102
459,6.038428783416748,102
460,6.05025839805603,102
461,6.061598300933838,102
462,6.076859712600708,102
463,6.094216823577881,102
464,6.111549615859985,102
465,6.128974437713623,102
466,6.146373510360718,102
467,6.163885593414307,102
468,6.178673505783081,102
469,6.190540552139282,102
470,6.201858758926392,102
471,6.213359832763672,102
472,6.224742650985718,102
473,6.236390590667725,102
474,6.248025417327881,102
475,6.259494781494141,102
476,6.271145820617676,102
477,6.28289794921875,102
478,6.294012784957886,102
479,6.305205345153809,102
480,6.316345930099487,102
481,6.327903509140015,102
482,6.3392417430877686,102
483,6.350887775421143,102
484,6.362061262130737,102
485,6.373356580734253,102
486,6.38472318649292,102
487,6.395937442779541,102
488,6.407355070114136,102
489,6.4189653396606445,102
490,6.4308695793151855,102
491,6.44275164604187,102
492,6.454815149307251,102
493,6.466055154800415,102
494,6.478258371353149,102
495,6.490083694458008,102
496,6.501582384109497,102
497,6.51317024230957,102
498,6.524347543716431,102
499,6.53571891784668,102
500,6.547145843505859,102
