Generation,Time(s),Best_Makespan
345,18.669673919677734,219
346,18.723209142684937,219
347,18.777199506759644,219
348,18.832003116607666,219
349,18.88590669631958,219
350,18.940176963806152,219
351,18.993972063064575,219
352,19.04825711250305,219
353,19.10254669189453,219
354,19.156243324279785,219
355,19.210131883621216,219
356,19.26491403579712,219
357,19.31862735748291,219
358,19.37255072593689,219
359,19.42655038833618,219
360,19.480010747909546,219
361,19.533578157424927,219
362,19.58789348602295,219
363,19.642306804656982,219
364,19.6963107585907,219
365,19.750962734222412,219
366,19.804824590682983,219
367,19.858133554458618,219
368,19.91236448287964,219
369,19.96594500541687,219
370,20.018925666809082,219
371,20.072932958602905,219
372,20.126776695251465,219
373,20.180049419403076,219
374,20.233386993408203,219
375,20.28809642791748,219
376,20.343467950820923,219
377,20.39711594581604,219
378,20.4510600566864,219
379,20.50461721420288,219
380,20.558626174926758,219
381,20.61257290840149,219
382,20.666451454162598,219
383,20.7206289768219,219
384,20.774195909500122,219
385,20.827730178833008,219
386,20.881919860839844,219
387,20.936099767684937,219
388,20.991316318511963,219
389,21.045661687850952,219
390,21.100083589553833,219
391,21.154234170913696,219
392,21.208345413208008,219
393,21.26251530647278,219
394,21.31593346595764,219
395,21.36958622932434,219
396,21.423337936401367,219
397,21.477096796035767,219
398,21.530977964401245,219
399,21.585309505462646,219
400,21.638545274734497,219
401,21.692605018615723,219
402,21.746769905090332,219
403,21.80075454711914,219
404,21.853898525238037,219
405,21.908071041107178,219
406,21.961311101913452,219
407,22.01500368118286,219
408,22.06825613975525,219
409,22.121389627456665,219
410,22.17551565170288,219
411,22.22930145263672,219
412,22.283140897750854,219
413,22.3365478515625,219
414,22.390033960342407,219
415,22.443240880966187,219
416,22.496874570846558,219
417,22.551557779312134,219
418,22.60501265525818,219
419,22.65824246406555,219
420,22.711970806121826,219
421,22.76532745361328,219
422,22.8190279006958,219
423,22.872907876968384,219
424,22.927204370498657,219
425,22.98096489906311,219
426,23.034241676330566,219
427,23.08778667449951,219
428,23.14164972305298,219
429,23.19518780708313,219
430,23.248771905899048,219
431,23.302088975906372,219
432,23.35548496246338,219
433,23.409534692764282,219
434,23.46384859085083,219
435,23.517549514770508,219
436,23.571954011917114,219
437,23.625791311264038,219
438,23.679967403411865,219
439,23.73359441757202,219
440,23.78768825531006,219
441,23.841578245162964,219
442,23.895883083343506,219
443,23.950280904769897,219
444,24.003423929214478,219
445,24.05684185028076,219
446,24.110047817230225,219
447,24.163559436798096,219
448,24.218057870864868,219
449,24.27230930328369,219
450,24.326746940612793,219
451,24.380234479904175,219
452,24.434314489364624,219
453,24.48869776725769,219
454,24.54261326789856,219
455,24.596462965011597,219
456,24.65022850036621,219
457,24.703892707824707,219
458,24.757752656936646,219
459,24.812161922454834,219
460,24.865160942077637,219
461,24.91970419883728,219
462,24.973326444625854,219
463,25.02808928489685,219
464,25.081889390945435,219
465,25.134979248046875,219
466,25.188939809799194,219
467,25.242446422576904,219
468,25.29642391204834,219
469,25.349961757659912,219
470,25.403568029403687,219
471,25.457093715667725,219
472,25.511274576187134,219
473,25.56522250175476,219
474,25.61912250518799,219
475,25.673465490341187,219
476,25.726640701293945,219
477,25.780550956726074,219
478,25.8343403339386,219
479,25.888444185256958,219
480,25.94225525856018,219
481,25.996455669403076,219
482,26.051109552383423,219
483,26.105520963668823,219
484,26.15929412841797,219
485,26.21336078643799,219
486,26.267677307128906,219
487,26.321375370025635,219
488,26.375449657440186,219
489,26.430177211761475,219
490,26.485300302505493,219
491,26.539594650268555,219
492,26.59429383277893,219
493,26.64795994758606,219
494,26.702138662338257,219
495,26.755831956863403,219
496,26.809855937957764,219
497,26.863779067993164,219
498,26.91780138015747,219
499,26.971798181533813,219
500,27.025662183761597,219
