Generation,Time(s),Best_Makespan
200,13.966487169265747,276
201,14.036256074905396,276
202,14.103797674179077,276
203,14.171812772750854,276
204,14.241941213607788,276
205,14.311119556427002,276
206,14.379883766174316,276
207,14.447996854782104,276
208,14.515895128250122,276
209,14.58454418182373,276
210,14.653037786483765,276
211,14.721301555633545,276
212,14.790091276168823,276
213,14.858311176300049,276
214,14.926867485046387,276
215,14.995721101760864,276
216,15.063474655151367,276
217,15.131695747375488,276
218,15.201159477233887,276
219,15.27056336402893,276
220,15.339600324630737,276
221,15.409645318984985,276
222,15.477754354476929,276
223,15.546057224273682,276
224,15.61467432975769,276
225,15.68356442451477,276
226,15.751603841781616,276
227,15.820378541946411,276
228,15.888710737228394,276
229,15.956462860107422,276
230,16.024127960205078,276
231,16.093327283859253,276
232,16.16092324256897,276
233,16.230621576309204,276
234,16.299650192260742,276
235,16.36921715736389,276
236,16.436976671218872,276
237,16.504316329956055,276
238,16.57276177406311,276
239,16.6412193775177,276
240,16.709644556045532,276
241,16.778635263442993,276
242,16.847708225250244,276
243,16.915014505386353,276
244,16.981990575790405,276
245,17.0493106842041,276
246,17.11601996421814,276
247,17.182960271835327,276
248,17.25456213951111,276
249,17.344531297683716,276
250,17.414653778076172,276
251,17.48478627204895,276
252,17.555086374282837,276
253,17.622151136398315,276
254,17.688637256622314,276
255,17.756057500839233,276
256,17.824859142303467,276
257,17.892848253250122,276
258,17.959941148757935,276
259,18.02708625793457,276
260,18.09484601020813,276
261,18.163271188735962,276
262,18.231322050094604,276
263,18.30173683166504,276
264,18.368950366973877,276
265,18.437575817108154,276
266,18.503881216049194,276
267,18.570587396621704,276
268,18.638962030410767,276
269,18.706947326660156,276
270,18.7743821144104,276
271,18.84212303161621,276
272,18.9104905128479,276
273,18.980252265930176,276
274,19.0502188205719,276
275,19.11798071861267,276
276,19.185381412506104,276
277,19.25435519218445,276
278,19.321590662002563,276
279,19.38848376274109,276
280,19.456758975982666,276
281,19.525153636932373,276
282,19.59350323677063,276
283,19.662121534347534,276
284,19.729225397109985,276
285,19.79759979248047,276
286,19.864660263061523,276
287,19.932677030563354,276
288,20.000666856765747,276
289,20.06913733482361,276
290,20.13709259033203,276
291,20.205854892730713,276
292,20.27554702758789,276
293,20.350029230117798,276
294,20.441105842590332,276
295,20.511157989501953,276
296,20.581867456436157,276
297,20.6514675617218,276
298,20.721028089523315,276
299,20.79154348373413,276
300,20.86013412475586,276
301,20.92782473564148,276
302,20.99620771408081,276
303,21.06387948989868,276
304,21.131760358810425,276
305,21.201011896133423,276
306,21.27103614807129,276
307,21.339531421661377,276
308,21.40722417831421,276
309,21.475242853164673,276
310,21.542972326278687,276
311,21.609492301940918,276
312,21.677253007888794,276
313,21.745296001434326,276
314,21.813351154327393,276
315,21.880812883377075,276
316,21.94798469543457,276
317,22.014304637908936,276
318,22.080856323242188,276
319,22.148550510406494,276
320,22.21576952934265,276
321,22.284626007080078,276
322,22.35183572769165,276
323,22.41918683052063,276
324,22.48637557029724,276
325,22.553268909454346,276
326,22.619723081588745,276
327,22.686272621154785,276
328,22.75346565246582,276
329,22.82092785835266,276
330,22.88948941230774,276
331,22.957317352294922,276
332,23.024714946746826,276
333,23.0913565158844,276
334,23.158211708068848,276
335,23.225172519683838,276
336,23.292186975479126,276
337,23.35909938812256,276
338,23.426170349121094,276
339,23.493300676345825,276
340,23.561132431030273,276
341,23.62841010093689,276
342,23.69548749923706,276
343,23.76272940635681,276
344,23.830230712890625,276
345,23.900347232818604,276
346,23.969237327575684,276
347,24.03672456741333,276
348,24.104085683822632,276
349,24.17221713066101,276
350,24.240346670150757,276
351,24.307990074157715,276
352,24.375062704086304,276
353,24.443562746047974,276
354,24.510854482650757,276
355,24.579303741455078,276
356,24.6465744972229,276
357,24.713518857955933,276
358,24.78066062927246,276
359,24.847996950149536,276
360,24.91501212120056,276
361,24.98241639137268,276
362,25.050557851791382,276
363,25.11762499809265,276
364,25.185363054275513,276
365,25.252957344055176,276
366,25.31970524787903,276
367,25.389086723327637,276
368,25.458839416503906,276
369,25.52556586265564,276
370,25.591975450515747,276
371,25.663493394851685,276
372,25.75612163543701,276
373,25.82677459716797,276
374,25.897464752197266,276
375,25.968024730682373,276
376,26.038569688796997,276
377,26.106642961502075,276
378,26.174248695373535,276
379,26.242262840270996,276
380,26.312033891677856,276
381,26.380518198013306,276
382,26.44800043106079,276
383,26.51598048210144,276
384,26.583410024642944,276
385,26.651131868362427,276
386,26.7207190990448,276
387,26.78887939453125,276
388,26.85654354095459,276
389,26.924444913864136,276
390,26.99270248413086,276
391,27.059844970703125,276
392,27.128129720687866,276
393,27.20045280456543,276
394,27.270195245742798,276
395,27.33824610710144,276
396,27.40624690055847,276
397,27.47479557991028,276
398,27.5427668094635,276
399,27.61033535003662,276
400,27.677571773529053,276
401,27.744277000427246,276
402,27.811702251434326,276
403,27.878541469573975,276
404,27.946141004562378,276
405,28.012968063354492,276
406,28.08047652244568,276
407,28.148141622543335,276
408,28.21450400352478,276
409,28.283357620239258,276
410,28.350996494293213,276
411,28.41907811164856,276
412,28.486815929412842,276
413,28.55419898033142,276
414,28.622573614120483,276
415,28.691359519958496,276
416,28.758742332458496,276
417,28.827956914901733,276
418,28.896090745925903,276
419,28.964728355407715,276
420,29.034405946731567,276
421,29.10461664199829,276
422,29.172751665115356,276
423,29.240463495254517,276
424,29.309566259384155,276
425,29.377450227737427,276
426,29.447131395339966,276
427,29.5146222114563,276
428,29.582154989242554,276
429,29.649110078811646,276
430,29.717357635498047,276
431,29.785248517990112,276
432,29.851943969726562,276
433,29.920300722122192,276
434,29.988819122314453,276
435,30.057223796844482,276
436,30.12600326538086,276
437,30.194281816482544,276
438,30.26407027244568,276
439,30.333410024642944,276
440,30.401376485824585,276
441,30.470904111862183,276
442,30.539768934249878,276
443,30.608497381210327,276
444,30.67714500427246,276
445,30.74614453315735,276
446,30.816248655319214,276
447,30.885773181915283,276
448,30.95548939704895,276
449,31.024701595306396,276
450,31.09332299232483,276
451,31.162463665008545,276
452,31.2316415309906,276
453,31.302279949188232,276
454,31.371299505233765,276
455,31.464850425720215,276
456,31.53691053390503,276
457,31.6072838306427,276
458,31.677485942840576,276
459,31.748661279678345,276
460,31.819674968719482,276
461,31.890962600708008,276
462,31.962921380996704,276
463,32.03277826309204,276
464,32.10122609138489,276
465,32.17003798484802,276
466,32.238988399505615,276
467,32.30855941772461,276
468,32.3767991065979,276
469,32.4455029964447,276
470,32.51488184928894,276
471,32.58237862586975,276
472,32.648977518081665,276
473,32.71590995788574,276
474,32.784008264541626,276
475,32.85131072998047,276
476,32.9206428527832,276
477,32.98764753341675,276
478,33.05591583251953,276
479,33.12315583229065,276
480,33.190083265304565,276
481,33.25782370567322,276
482,33.32647633552551,276
483,33.39328217506409,276
484,33.46141028404236,276
485,33.52984046936035,276
486,33.59627032279968,276
487,33.66423273086548,276
488,33.73227095603943,276
489,33.80064153671265,276
490,33.869627237319946,276
491,33.94039177894592,276
492,34.0092248916626,276
493,34.07762885093689,276
494,34.146363735198975,276
495,34.21472382545471,276
496,34.28460502624512,276
497,34.35220646858215,276
498,34.42123055458069,276
499,34.4892258644104,276
500,34.555755615234375,276
