Generation,Time(s),Best_Makespan
342,12.86620044708252,293
343,12.903927326202393,293
344,12.942154169082642,293
345,12.979986906051636,293
346,13.017722129821777,293
347,13.056740045547485,293
348,13.09432315826416,293
349,13.131954431533813,293
350,13.17023229598999,293
351,13.207408666610718,293
352,13.244538068771362,293
353,13.281723499298096,293
354,13.319210529327393,293
355,13.356305837631226,293
356,13.393571853637695,293
357,13.43084192276001,293
358,13.468207597732544,293
359,13.505038261413574,293
360,13.541927814483643,293
361,13.579594373703003,293
362,13.616647481918335,293
363,13.654154777526855,293
364,13.691563129425049,293
365,13.728714942932129,293
366,13.765624284744263,293
367,13.803045988082886,293
368,13.840054750442505,293
369,13.877422571182251,293
370,13.914462327957153,293
371,13.952176570892334,293
372,13.990027666091919,293
373,14.028036832809448,293
374,14.065288782119751,293
375,14.102357387542725,293
376,14.139544010162354,293
377,14.176785230636597,293
378,14.213899850845337,293
379,14.250567197799683,293
380,14.288075923919678,293
381,14.324923276901245,293
382,14.361976861953735,293
383,14.399585008621216,293
384,14.436512231826782,293
385,14.473557233810425,293
386,14.510730504989624,293
387,14.547988176345825,293
388,14.585043907165527,293
389,14.622266292572021,293
390,14.660293817520142,293
391,14.698325395584106,293
392,14.736221313476562,293
393,14.773933172225952,293
394,14.811748504638672,293
395,14.849054098129272,293
396,14.88634443283081,293
397,14.924075603485107,293
398,14.96125054359436,293
399,14.998389482498169,293
400,15.035538911819458,293
401,15.073874711990356,293
402,15.111387968063354,293
403,15.148760318756104,293
404,15.185914278030396,293
405,15.223427534103394,293
406,15.260793447494507,293
407,15.298179149627686,293
408,15.335323810577393,293
409,15.372375249862671,293
410,15.40954875946045,293
411,15.446577787399292,293
412,15.483608722686768,293
413,15.52051043510437,293
414,15.557671308517456,293
415,15.594906330108643,293
416,15.632219314575195,293
417,15.669344902038574,293
418,15.706461668014526,293
419,15.743839263916016,293
420,15.781021118164062,293
421,15.81839895248413,293
422,15.855643033981323,293
423,15.892534971237183,293
424,15.929706335067749,293
425,15.967051029205322,293
426,16.004420518875122,293
427,16.041344165802002,293
428,16.078264951705933,293
429,16.115680932998657,293
430,16.153093814849854,293
431,16.190276861190796,293
432,16.227028608322144,293
433,16.264498710632324,293
434,16.301454305648804,293
435,16.33876943588257,293
436,16.375993013381958,293
437,16.413336038589478,293
438,16.45074200630188,293
439,16.48790979385376,293
440,16.525073528289795,293
441,16.562512636184692,293
442,16.60035729408264,293
443,16.637701272964478,293
444,16.675352096557617,293
445,16.71235227584839,293
446,16.749933004379272,293
447,16.78707242012024,293
448,16.82458996772766,293
449,16.861509323120117,293
450,16.89859962463379,293
451,16.936474800109863,293
452,16.9735369682312,293
453,17.010722637176514,293
454,17.048213243484497,293
455,17.085461854934692,293
456,17.122761249542236,293
457,17.15986704826355,293
458,17.196687698364258,293
459,17.233624696731567,293
460,17.270848274230957,293
461,17.30812978744507,293
462,17.345320463180542,293
463,17.38248038291931,293
464,17.42021894454956,293
465,17.458709001541138,293
466,17.496465921401978,293
467,17.5347683429718,293
468,17.572766065597534,293
469,17.609817028045654,293
470,17.647626399993896,293
471,17.684237480163574,293
472,17.721497297286987,293
473,17.758635759353638,293
474,17.79562783241272,293
475,17.832844972610474,293
476,17.869502067565918,293
477,17.9065158367157,293
478,17.943850994110107,293
479,17.981332063674927,293
480,18.01893663406372,293
481,18.057127714157104,293
482,18.09482431411743,293
483,18.13266611099243,293
484,18.169894218444824,293
485,18.20781707763672,293
486,18.24545168876648,293
487,18.283185720443726,293
488,18.320639610290527,293
489,18.358306169509888,293
490,18.395878791809082,293
491,18.43372392654419,293
492,18.471444368362427,293
493,18.50913143157959,293
494,18.546635150909424,293
495,18.584296226501465,293
496,18.62157154083252,293
497,18.65963339805603,293
498,18.696826219558716,293
499,18.734402656555176,293
500,18.771907091140747,293
