Generation,Time(s),Best_Makespan
155,6.728454828262329,302
156,6.771460056304932,302
157,6.814208507537842,302
158,6.857436895370483,302
159,6.900895595550537,302
160,6.943605899810791,302
161,6.986661672592163,302
162,7.0298333168029785,302
163,7.0730650424957275,302
164,7.1165361404418945,302
165,7.160259246826172,302
166,7.203829526901245,302
167,7.247296571731567,302
168,7.290540933609009,302
169,7.333584785461426,302
170,7.3761773109436035,302
171,7.41901969909668,302
172,7.4623167514801025,302
173,7.505283832550049,302
174,7.548495054244995,302
175,7.5920631885528564,302
176,7.635833024978638,302
177,7.678942918777466,302
178,7.7226948738098145,302
179,7.765225172042847,302
180,7.808305740356445,302
181,7.851708889007568,302
182,7.894763708114624,302
183,7.938019037246704,302
184,7.980378150939941,302
185,8.023517847061157,302
186,8.066431999206543,301
187,8.109597206115723,301
188,8.152664184570312,301
189,8.195882558822632,301
190,8.239037036895752,301
191,8.282284021377563,301
192,8.32594633102417,301
193,8.369280815124512,301
194,8.412744045257568,301
195,8.45632028579712,301
196,8.49960446357727,301
197,8.542916774749756,301
198,8.585939407348633,301
199,8.628951787948608,301
200,8.67259168624878,301
201,8.7155020236969,301
202,8.758476972579956,301
203,8.801848649978638,301
204,8.844996213912964,301
205,8.888427734375,301
206,8.931407451629639,301
207,8.97472620010376,301
208,9.018434762954712,301
209,9.061652660369873,301
210,9.1046724319458,301
211,9.14818000793457,299
212,9.191444873809814,299
213,9.235194683074951,299
214,9.27800726890564,299
215,9.321190357208252,299
216,9.364142417907715,299
217,9.407432317733765,299
218,9.450453758239746,299
219,9.492693662643433,299
220,9.536237239837646,299
221,9.57956051826477,299
222,9.62393856048584,299
223,9.667789697647095,299
224,9.713481426239014,299
225,9.758751630783081,299
226,9.802381038665771,299
227,9.846111536026001,299
228,9.889154434204102,299
229,9.931886196136475,299
230,9.975406169891357,299
231,10.018984079360962,299
232,10.062345027923584,299
233,10.105849504470825,299
234,10.15016484260559,299
235,10.19353723526001,299
236,10.236522197723389,299
237,10.279021739959717,299
238,10.32226300239563,298
239,10.365461826324463,298
240,10.408729076385498,298
241,10.451884508132935,298
242,10.494654893875122,298
243,10.536919593811035,298
244,10.58010458946228,298
245,10.623473405838013,298
246,10.666446208953857,298
247,10.70939326286316,298
248,10.752151250839233,298
249,10.795127630233765,298
250,10.837951421737671,298
251,10.881629467010498,298
252,10.924963474273682,298
253,10.967174053192139,298
254,11.009933710098267,298
255,11.05280327796936,298
256,11.096184015274048,298
257,11.139228820800781,298
258,11.182309865951538,298
259,11.225571632385254,298
260,11.268823623657227,297
261,11.31205415725708,297
262,11.355240821838379,297
263,11.398188591003418,297
264,11.441502332687378,297
265,11.484553813934326,297
266,11.527735710144043,297
267,11.570444822311401,297
268,11.613051176071167,297
269,11.656564950942993,297
270,11.699663400650024,297
271,11.742958545684814,297
272,11.785431385040283,297
273,11.828557014465332,297
274,11.871545791625977,297
275,11.914114475250244,297
276,11.956655025482178,297
277,11.999330997467041,297
278,12.042728185653687,295
279,12.086095094680786,295
280,12.128893375396729,295
281,12.171073198318481,295
282,12.214175939559937,295
283,12.257570505142212,295
284,12.30075979232788,295
285,12.343881130218506,295
286,12.386564254760742,295
287,12.429649353027344,295
288,12.472564935684204,295
289,12.515347480773926,295
290,12.558151960372925,295
291,12.601267576217651,295
292,12.644423961639404,295
293,12.687169075012207,295
294,12.730488061904907,295
295,12.773624420166016,295
296,12.816242933273315,294
297,12.858715295791626,294
298,12.901556015014648,294
299,12.944462537765503,294
300,12.98706841468811,294
301,13.029759883880615,294
302,13.072658777236938,294
303,13.115263938903809,294
304,13.158032178878784,294
305,13.201171875,294
306,13.24391222000122,294
307,13.28716492652893,294
308,13.330196857452393,294
309,13.373550176620483,294
310,13.416904926300049,294
311,13.460160732269287,294
312,13.502703428268433,294
313,13.546161890029907,294
314,13.589000701904297,294
315,13.631895065307617,294
316,13.67486310005188,294
317,13.717612266540527,293
318,13.760810375213623,293
319,13.80354928970337,293
320,13.84636664390564,293
321,13.88941740989685,293
322,13.933034896850586,293
323,13.976070165634155,293
324,14.01906442642212,291
325,14.06166958808899,291
326,14.104385137557983,291
327,14.147908687591553,291
328,14.191060304641724,291
329,14.233736753463745,291
330,14.276468515396118,291
331,14.319564580917358,291
332,14.362327098846436,291
333,14.404679536819458,291
334,14.448203563690186,291
335,14.491393089294434,291
336,14.534395456314087,291
337,14.577337741851807,291
338,14.619968175888062,291
339,14.662967681884766,291
340,14.706583023071289,291
341,14.74980640411377,291
342,14.7928786277771,291
343,14.837676763534546,291
344,14.882267475128174,291
345,14.926875352859497,291
346,14.97010326385498,291
347,15.014541864395142,291
348,15.058104276657104,291
349,15.101804494857788,291
350,15.145171403884888,291
351,15.1881685256958,291
352,15.23281192779541,291
353,15.27578091621399,291
354,15.318788290023804,291
355,15.361702680587769,291
356,15.404350996017456,291
357,15.447731018066406,291
358,15.490861415863037,291
359,15.53374433517456,291
360,15.576597452163696,291
361,15.619069337844849,291
362,15.662604093551636,291
363,15.70512866973877,291
364,15.74823546409607,291
365,15.790953397750854,291
366,15.834243535995483,291
367,15.877573251724243,291
368,15.920471429824829,291
369,15.96323847770691,291
370,16.006386518478394,291
371,16.04985284805298,291
372,16.093331575393677,291
373,16.13643765449524,291
374,16.17931032180786,291
375,16.222129106521606,291
376,16.265108108520508,291
377,16.30794048309326,291
378,16.351276874542236,291
379,16.394129514694214,291
380,16.437081336975098,291
381,16.480056524276733,291
382,16.52324628829956,291
383,16.566044092178345,291
384,16.609533071517944,291
385,16.65255379676819,291
386,16.695679664611816,291
387,16.739442110061646,291
388,16.7819983959198,291
389,16.824695587158203,291
390,16.867871284484863,291
391,16.91052484512329,291
392,16.95331883430481,291
393,16.99605679512024,291
394,17.03894066810608,291
395,17.08244752883911,291
396,17.12503433227539,291
397,17.16842770576477,291
398,17.21133828163147,291
399,17.2544584274292,291
400,17.297173976898193,291
401,17.33995771408081,291
402,17.38266372680664,291
403,17.425726652145386,291
404,17.46871542930603,291
405,17.51178526878357,291
406,17.55602264404297,291
407,17.59942650794983,291
408,17.64266324043274,291
409,17.68555498123169,291
410,17.728617668151855,291
411,17.77195143699646,291
412,17.814571380615234,291
413,17.85752511024475,291
414,17.900389432907104,291
415,17.943491220474243,291
416,17.98687505722046,291
417,18.029700756072998,291
418,18.07298517227173,291
419,18.11599111557007,291
420,18.159233331680298,291
421,18.20237946510315,291
422,18.245728254318237,290
423,18.28908896446228,290
424,18.33190941810608,290
425,18.37505078315735,290
426,18.41798233985901,290
427,18.461889505386353,290
428,18.50470209121704,290
429,18.547837257385254,290
430,18.590769290924072,290
431,18.633941650390625,290
432,18.67669439315796,290
433,18.719892263412476,290
434,18.76267170906067,290
435,18.806514263153076,290
436,18.84952712059021,290
437,18.892885208129883,290
438,18.936393976211548,290
439,18.979052782058716,290
440,19.022292852401733,290
441,19.06506037712097,290
442,19.108092308044434,290
443,19.15077519416809,290
444,19.19399619102478,290
445,19.237389087677002,290
446,19.280215740203857,290
447,19.323590993881226,290
448,19.36677885055542,290
449,19.410247087478638,290
450,19.45296883583069,290
451,19.496185779571533,290
452,19.538689613342285,290
453,19.58197808265686,290
454,19.624822854995728,290
455,19.667620420455933,290
456,19.710975408554077,290
457,19.754302501678467,290
458,19.797003507614136,290
459,19.84011483192444,290
460,19.88284182548523,290
461,19.926297664642334,290
462,19.969244480133057,289
463,20.012397289276123,289
464,20.05541443824768,289
465,20.099310874938965,289
466,20.142179489135742,289
467,20.184915781021118,289
468,20.227344036102295,289
469,20.26963472366333,289
470,20.312424421310425,289
471,20.35539484024048,289
472,20.398894786834717,289
473,20.44330406188965,289
474,20.489706993103027,289
475,20.53408193588257,289
476,20.577722549438477,289
477,20.62143588066101,289
478,20.66418981552124,289
479,20.70703911781311,289
480,20.749855041503906,289
481,20.79240870475769,289
482,20.835222244262695,289
483,20.87750744819641,289
484,20.91985845565796,289
485,20.963030338287354,289
486,21.005803108215332,289
487,21.048709630966187,289
488,21.091497659683228,289
489,21.13434672355652,289
490,21.177368640899658,289
491,21.22038769721985,289
492,21.263352870941162,289
493,21.3063542842865,289
494,21.34933352470398,289
495,21.391714334487915,289
496,21.434836387634277,289
497,21.47753071784973,289
498,21.5206241607666,289
499,21.56354284286499,289
500,21.606488943099976,289
