Generation,Time(s),Best_Makespan
94,7.04296350479126,288
95,7.139237642288208,288
96,7.210923433303833,288
97,7.305083513259888,288
98,7.380845069885254,288
99,7.452383995056152,288
100,7.539897918701172,288
101,7.6046226024627686,288
102,7.669616937637329,288
103,7.733221530914307,288
104,7.7985615730285645,288
105,7.863729238510132,288
106,7.938099384307861,288
107,8.014185190200806,288
108,8.08951449394226,288
109,8.162309885025024,288
110,8.25642991065979,288
111,8.332017421722412,288
112,8.42326283454895,288
113,8.499553442001343,288
114,8.5756516456604,288
115,8.659077167510986,288
116,8.723277568817139,288
117,8.788264274597168,288
118,8.85329818725586,288
119,8.918150901794434,288
120,8.983062744140625,288
121,9.047486543655396,288
122,9.119896650314331,288
123,9.185459852218628,288
124,9.262533903121948,288
125,9.338937282562256,288
126,9.42650055885315,288
127,9.507323265075684,288
128,9.59746265411377,288
129,9.674582481384277,288
130,9.750389814376831,288
131,9.836283445358276,288
132,9.910029649734497,286
133,9.974435091018677,286
134,10.039635419845581,286
135,10.103971719741821,286
136,10.168519973754883,285
137,10.2332284450531,285
138,10.305397272109985,285
139,10.38132357597351,285
140,10.45467495918274,285
141,10.522902011871338,285
142,10.62007737159729,285
143,10.688673734664917,285
144,10.789003133773804,285
145,10.862017154693604,285
146,10.931032657623291,285
147,11.02440071105957,285
148,11.089883089065552,285
149,11.15585207939148,285
150,11.247457027435303,285
151,11.321572065353394,285
152,11.389997243881226,285
153,11.466069221496582,285
154,11.545674800872803,285
155,11.626014232635498,285
156,11.710866689682007,285
157,11.789027214050293,285
158,11.876888513565063,285
159,11.953043699264526,284
160,12.030832529067993,284
161,12.112024068832397,284
162,12.176997184753418,284
163,12.241833448410034,284
164,12.307045459747314,284
165,12.375970602035522,284
166,12.446180582046509,284
167,12.522407054901123,284
168,12.62053918838501,284
169,12.729519367218018,284
170,12.81035327911377,284
171,12.894184827804565,284
172,12.973937273025513,284
173,13.048426389694214,284
174,13.123434066772461,283
175,13.20548391342163,283
176,13.268674612045288,283
177,13.332005262374878,283
178,13.394959688186646,283
179,13.459611177444458,283
180,13.528606653213501,282
181,13.602521896362305,282
182,13.674435138702393,282
183,13.73971152305603,282
184,13.834794282913208,282
185,13.903959274291992,282
186,13.997481107711792,282
187,14.068110704421997,282
188,14.142730951309204,282
189,14.227988958358765,282
190,14.300642728805542,282
191,14.364087104797363,282
192,14.426763772964478,282
193,14.489602327346802,282
194,14.553198099136353,282
195,14.624636173248291,282
196,14.697238683700562,282
197,14.76560640335083,282
198,14.835569858551025,282
199,14.92072057723999,282
200,15.00267767906189,282
201,15.084647417068481,282
202,15.166027545928955,282
203,15.24097990989685,282
204,15.318775415420532,282
205,15.39836311340332,282
206,15.461865186691284,282
207,15.524194240570068,282
208,15.58687448501587,282
209,15.657286167144775,282
210,15.721069574356079,282
211,15.797029495239258,282
212,15.872117280960083,282
213,15.947554588317871,282
214,16.038392305374146,282
215,16.114439964294434,282
216,16.205673456192017,282
217,16.29089117050171,282
218,16.36562180519104,282
219,16.452843189239502,282
220,16.523338794708252,282
221,16.587956190109253,282
222,16.65282154083252,282
223,16.716700077056885,282
224,16.78933620452881,282
225,16.853702545166016,282
226,16.929041624069214,282
227,17.004020929336548,282
228,17.073858499526978,282
229,17.17110848426819,282
230,17.24020767211914,282
231,17.335469961166382,282
232,17.41117525100708,282
233,17.477097988128662,282
234,17.569172143936157,282
235,17.632261514663696,282
236,17.69535803794861,282
237,17.75853443145752,282
238,17.82113027572632,282
239,17.892401933670044,282
240,17.9617121219635,282
241,18.03286361694336,282
242,18.10468888282776,282
243,18.197514533996582,282
244,18.269994974136353,282
245,18.36200761795044,282
246,18.4344699382782,282
247,18.508806228637695,282
248,18.59306836128235,282
249,18.667332410812378,282
250,18.730363130569458,282
251,18.793648719787598,282
252,18.857065439224243,282
253,18.927833080291748,282
254,18.990458011627197,282
255,19.06740665435791,282
256,19.142515897750854,282
257,19.217977285385132,282
258,19.307587146759033,282
259,19.383602380752563,282
260,19.474693536758423,282
261,19.55016827583313,282
262,19.62325382232666,282
263,19.708019971847534,282
264,19.77121114730835,282
265,19.835062980651855,282
266,19.897478580474854,282
267,19.960931539535522,282
268,20.024373054504395,282
269,20.088663578033447,282
270,20.151271104812622,282
271,20.214972496032715,282
272,20.304230213165283,282
273,20.373088121414185,282
274,20.43878412246704,282
275,20.50397562980652,282
276,20.569372177124023,282
277,20.632266998291016,282
278,20.694631099700928,282
279,20.75798273086548,282
280,20.82176637649536,282
281,20.88487935066223,282
282,20.947550773620605,282
283,21.009849786758423,282
284,21.073538303375244,282
285,21.13660192489624,282
286,21.199937105178833,282
287,21.26406502723694,282
288,21.32691979408264,282
289,21.390883445739746,282
290,21.46504831314087,282
291,21.528342485427856,282
292,21.603776216506958,282
293,21.67942523956299,282
294,21.758858919143677,282
295,21.84682869911194,282
296,21.92861294746399,282
297,22.01090955734253,282
298,22.085573196411133,282
299,22.156913995742798,282
300,22.24309468269348,282
301,22.30639910697937,282
302,22.370617628097534,282
303,22.433708429336548,282
304,22.49691081047058,282
305,22.56024408340454,282
306,22.623605728149414,282
307,22.687156438827515,282
308,22.750567197799683,282
309,22.814301252365112,282
310,22.879552125930786,282
311,22.942773818969727,282
312,23.005706310272217,282
313,23.069387435913086,282
314,23.132882833480835,282
315,23.195932149887085,282
316,23.258723974227905,282
317,23.321877479553223,282
318,23.384732246398926,282
319,23.447693824768066,282
320,23.510467290878296,282
321,23.5744411945343,282
322,23.638232707977295,282
323,23.70175528526306,282
324,23.764872789382935,282
325,23.829421758651733,282
326,23.89258909225464,282
327,23.965370893478394,282
328,24.03275489807129,282
329,24.131470918655396,282
330,24.206367254257202,282
331,24.300931453704834,282
332,24.37708353996277,282
333,24.469380140304565,282
334,24.54446816444397,282
335,24.619595289230347,282
336,24.703158855438232,282
337,24.777249097824097,282
338,24.84152340888977,282
339,24.9055392742157,282
340,24.970024824142456,282
341,25.03331756591797,282
342,25.096895456314087,282
343,25.16054630279541,282
344,25.22352886199951,282
345,25.28639316558838,282
346,25.349198579788208,282
347,25.413546323776245,282
348,25.476754188537598,282
349,25.53989005088806,282
350,25.60430932044983,282
351,25.666847705841064,282
352,25.729666233062744,282
353,25.79400634765625,282
354,25.858338117599487,282
355,25.921369791030884,282
356,25.98408603668213,282
357,26.04735016822815,282
358,26.11156988143921,282
359,26.174700498580933,282
360,26.23739242553711,282
361,26.300225019454956,282
362,26.364194869995117,282
363,26.427516222000122,282
364,26.49760389328003,282
365,26.56316113471985,281
366,26.637820959091187,280
367,26.71247434616089,280
368,26.787558794021606,280
369,26.878283739089966,280
370,26.95588994026184,280
371,27.045197248458862,280
372,27.121052503585815,280
373,27.19614839553833,280
374,27.278492212295532,280
375,27.341787099838257,279
376,27.40557289123535,279
377,27.46922254562378,279
378,27.533050537109375,279
379,27.59758496284485,279
380,27.66127872467041,279
381,27.7242910861969,279
382,27.7873957157135,275
383,27.851574420928955,275
384,27.91564393043518,275
385,27.979590892791748,275
386,28.042978048324585,275
387,28.10783362388611,275
388,28.172017335891724,275
389,28.237243175506592,275
390,28.30117964744568,275
391,28.364646673202515,275
392,28.432964324951172,275
393,28.504008769989014,275
394,28.569135189056396,275
395,28.634633541107178,275
396,28.699608087539673,275
397,28.763932704925537,275
398,28.828514099121094,275
399,28.893234729766846,275
400,28.957287311553955,275
401,29.02971577644348,274
402,29.105122804641724,274
403,29.17758011817932,274
404,29.247065544128418,274
405,29.321112394332886,274
406,29.413217306137085,274
407,29.487181186676025,274
408,29.5778067111969,274
409,29.651827096939087,274
410,29.723775148391724,274
411,29.809147834777832,274
412,29.87254238128662,274
413,29.935707092285156,274
414,29.999556303024292,274
415,30.06350088119507,274
416,30.126646757125854,274
417,30.18926429748535,274
418,30.25212788581848,274
419,30.315881490707397,274
420,30.379547119140625,274
421,30.442834615707397,274
422,30.50731372833252,274
423,30.570712089538574,274
424,30.63376760482788,274
425,30.69671654701233,274
426,30.75998282432556,274
427,30.823184967041016,274
428,30.886469841003418,271
429,30.949294567108154,271
430,31.0134117603302,271
431,31.078014373779297,271
432,31.14113759994507,271
433,31.20456600189209,271
434,31.267009258270264,271
435,31.330016374588013,271
436,31.394031286239624,271
437,31.457103729248047,271
438,31.533535718917847,271
439,31.617281436920166,271
440,31.68686580657959,271
441,31.759850025177002,271
442,31.85366702079773,271
443,31.927620887756348,271
444,32.02101492881775,271
445,32.0918083190918,271
446,32.16710686683655,271
447,32.25534796714783,271
448,32.32518529891968,271
449,32.38822960853577,271
450,32.45054745674133,271
451,32.51340174674988,271
452,32.576035499572754,271
453,32.63926911354065,271
454,32.70290422439575,271
455,32.76558232307434,271
456,32.827945709228516,271
457,32.89100933074951,271
458,32.95504426956177,271
459,33.01796221733093,271
460,33.080852031707764,271
461,33.14296555519104,271
462,33.20581126213074,271
463,33.26879072189331,271
464,33.33181428909302,271
465,33.39418983459473,271
466,33.45703363418579,271
467,33.52038335800171,271
468,33.58254098892212,271
469,33.64539384841919,271
470,33.70851016044617,271
471,33.771671295166016,271
472,33.83457112312317,271
473,33.89744162559509,271
474,33.9604651927948,271
475,34.03119373321533,271
476,34.09411072731018,271
477,34.17018008232117,271
478,34.244744539260864,271
479,34.309019565582275,271
480,34.4061541557312,271
481,34.47366523742676,271
482,34.566669940948486,271
483,34.63744521141052,271
484,34.712486028671265,271
485,34.79933571815491,271
486,34.87000131607056,271
487,34.932865142822266,271
488,34.99604511260986,271
489,35.05888390541077,271
490,35.1214804649353,271
491,35.18381929397583,271
492,35.24615001678467,271
493,35.31729817390442,271
494,35.39033246040344,271
495,35.45554208755493,271
496,35.52423667907715,271
497,35.5886652469635,271
498,35.652747631073,271
499,35.71787238121033,271
500,35.78156065940857,271
