Generation,Time(s),Best_Makespan
233,3.7035410404205322,114
234,3.716935157775879,114
235,3.730484962463379,114
236,3.7483997344970703,114
237,3.7650413513183594,114
238,3.7788238525390625,114
239,3.7927298545837402,114
240,3.813288927078247,114
241,3.8307149410247803,114
242,3.8447368144989014,114
243,3.8590340614318848,114
244,3.8792009353637695,114
245,3.897076368331909,114
246,3.9108645915985107,114
247,3.9243686199188232,114
248,3.9414284229278564,114
249,3.960937261581421,114
250,3.9816973209381104,114
251,4.002516269683838,114
252,4.023366212844849,114
253,4.044336318969727,114
254,4.065467119216919,114
255,4.086210012435913,114
256,4.10541296005249,114
257,4.119290351867676,114
258,4.133124351501465,114
259,4.153112411499023,114
260,4.173948526382446,114
261,4.194655895233154,114
262,4.215380430221558,114
263,4.236186265945435,114
264,4.2526304721832275,114
265,4.266374826431274,114
266,4.280278205871582,114
267,4.293652534484863,114
268,4.307714223861694,114
269,4.321294546127319,114
270,4.334888458251953,114
271,4.348232746124268,114
272,4.361768007278442,114
273,4.375413417816162,114
274,4.388976573944092,114
275,4.40263295173645,114
276,4.416266918182373,114
277,4.430075168609619,114
278,4.4435813426971436,114
279,4.457303285598755,114
280,4.471035957336426,114
281,4.484670639038086,114
282,4.498329401016235,114
283,4.51184868812561,114
284,4.525364875793457,114
285,4.538775444030762,114
286,4.5521368980407715,114
287,4.56580662727356,114
288,4.579329490661621,114
289,4.592940807342529,114
290,4.606616497039795,114
291,4.6200385093688965,114
292,4.633461236953735,114
293,4.646897554397583,114
294,4.660296201705933,114
295,4.673600673675537,114
296,4.686986923217773,114
297,4.7003700733184814,114
298,4.714171648025513,114
299,4.727709531784058,114
300,4.741210699081421,114
301,4.754497528076172,114
302,4.768049001693726,114
303,4.782991170883179,114
304,4.803244113922119,114
305,4.817017316818237,114
306,4.83059024810791,114
307,4.848194122314453,114
308,4.8685290813446045,114
309,4.882239818572998,114
310,4.895887851715088,114
311,4.913986682891846,114
312,4.933923006057739,114
313,4.9476494789123535,114
314,4.9610679149627686,114
315,4.9750447273254395,114
316,4.996065378189087,114
317,5.016984701156616,114
318,5.038120746612549,114
319,5.058752059936523,114
320,5.079625129699707,114
321,5.1003806591033936,114
322,5.120356798171997,114
323,5.140949487686157,114
324,5.156172037124634,114
325,5.169639587402344,114
326,5.18747878074646,114
327,5.208189010620117,114
328,5.2287092208862305,114
329,5.249382257461548,114
330,5.270237445831299,114
331,5.288431406021118,114
332,5.3021135330200195,114
333,5.315709352493286,114
334,5.329442739486694,114
335,5.342921733856201,114
336,5.356462478637695,114
337,5.3701488971710205,114
338,5.38366174697876,114
339,5.396963119506836,114
340,5.410877227783203,114
341,5.424430847167969,114
342,5.4380974769592285,114
343,5.451566219329834,114
344,5.465054512023926,114
345,5.478843450546265,114
346,5.492134094238281,114
347,5.505905866622925,114
348,5.519821643829346,114
349,5.533419370651245,114
350,5.547245264053345,114
351,5.561210632324219,114
352,5.575289964675903,114
353,5.589178800582886,114
354,5.605262517929077,114
355,5.624681711196899,114
356,5.638283014297485,114
357,5.65174412727356,114
358,5.670007944107056,114
359,5.689508438110352,114
360,5.703016996383667,114
361,5.716646194458008,114
362,5.734319686889648,114
363,5.754518270492554,114
364,5.768020868301392,114
365,5.781569004058838,114
366,5.796523094177246,114
367,5.816709518432617,114
368,5.8373613357543945,114
369,5.8579840660095215,114
370,5.878682851791382,114
371,5.899444580078125,114
372,5.920318365097046,114
373,5.941013336181641,114
374,5.961522102355957,114
375,5.974896430969238,114
376,5.988338947296143,114
377,6.006221771240234,114
378,6.0267345905303955,114
379,6.046979188919067,114
380,6.067908525466919,114
381,6.088660717010498,114
382,6.107193231582642,114
383,6.121225833892822,114
384,6.134979963302612,114
385,6.148512840270996,114
386,6.1619274616241455,114
387,6.175422430038452,114
388,6.188964605331421,114
389,6.202563285827637,114
390,6.216290473937988,114
391,6.230580568313599,114
392,6.244925260543823,114
393,6.258974075317383,114
394,6.272634029388428,114
395,6.286441802978516,114
396,6.300500392913818,114
397,6.31445574760437,114
398,6.328164339065552,114
399,6.3419249057769775,114
400,6.355746746063232,114
401,6.369590997695923,114
402,6.383825302124023,114
403,6.400276184082031,114
404,6.416492462158203,114
405,6.433001279830933,114
406,6.44956636428833,114
407,6.4661641120910645,114
408,6.480087757110596,114
409,6.494740962982178,114
410,6.510188341140747,114
411,6.525634288787842,114
412,6.539636850357056,114
413,6.553317070007324,114
414,6.5690672397613525,114
415,6.584312677383423,114
416,6.598493576049805,114
417,6.612535238265991,114
418,6.626631736755371,114
419,6.640828371047974,114
420,6.654666185379028,114
421,6.669443368911743,114
422,6.6833813190460205,114
423,6.6971399784088135,114
424,6.711165904998779,114
425,6.725459814071655,114
426,6.739851713180542,114
427,6.754092693328857,114
428,6.768218278884888,114
429,6.78211784362793,114
430,6.795914649963379,114
431,6.809897422790527,114
432,6.823981761932373,114
433,6.837846755981445,114
434,6.851754426956177,114
435,6.865963697433472,114
436,6.8820436000823975,114
437,6.9007885456085205,114
438,6.915186882019043,114
439,6.928631544113159,114
440,6.9466893672943115,114
441,6.966496229171753,114
442,6.980120420455933,114
443,6.994443655014038,114
444,7.01358699798584,114
445,7.033217906951904,114
446,7.047494649887085,114
447,7.06155252456665,114
448,7.077261209487915,114
449,7.097989320755005,114
450,7.118941068649292,114
451,7.140041351318359,114
452,7.160693407058716,114
453,7.1814281940460205,114
454,7.20257568359375,114
455,7.223096132278442,114
456,7.242973804473877,114
457,7.256850719451904,114
458,7.270461082458496,114
459,7.289861440658569,114
460,7.310823678970337,114
461,7.331665515899658,114
462,7.3523783683776855,114
463,7.372445106506348,114
464,7.389661073684692,114
465,7.403079271316528,114
466,7.416586875915527,114
467,7.430387020111084,114
468,7.443967342376709,114
469,7.457627296447754,114
470,7.471081256866455,114
471,7.484538316726685,114
472,7.498250246047974,114
473,7.511810541152954,114
474,7.525549650192261,114
475,7.53891396522522,114
476,7.552246570587158,114
477,7.565821409225464,114
478,7.579651117324829,114
479,7.593446969985962,114
480,7.607004165649414,114
481,7.620590686798096,114
482,7.634463310241699,114
483,7.647893905639648,114
484,7.66137433052063,114
485,7.675090312957764,114
486,7.688485383987427,114
487,7.705886125564575,114
488,7.7237935066223145,114
489,7.73762321472168,114
490,7.751114845275879,114
491,7.770591974258423,114
492,7.789287090301514,114
493,7.803632736206055,114
494,7.817677736282349,114
495,7.838329553604126,114
496,7.855735540390015,114
497,7.869706869125366,114
498,7.883584976196289,114
499,7.900467872619629,114
500,7.921349048614502,114
