Generation,Time(s),Best_Makespan
113,2.9449665546417236,140
114,2.970463514328003,140
115,2.99623441696167,140
116,3.0214474201202393,140
117,3.046924352645874,140
118,3.0724401473999023,140
119,3.098161220550537,140
120,3.1236512660980225,140
121,3.1491520404815674,140
122,3.174640417098999,140
123,3.2003085613250732,140
124,3.225865364074707,140
125,3.2516982555389404,140
126,3.2768120765686035,140
127,3.302368402481079,140
128,3.3278214931488037,140
129,3.353383779525757,140
130,3.3786611557006836,140
131,3.404147148132324,140
132,3.4294185638427734,140
133,3.454744577407837,140
134,3.480060338973999,140
135,3.505260944366455,140
136,3.530874729156494,140
137,3.556652307510376,140
138,3.5820398330688477,140
139,3.6073780059814453,140
140,3.6326358318328857,140
141,3.6580145359039307,140
142,3.6835572719573975,140
143,3.7089195251464844,140
144,3.7345690727233887,140
145,3.7598583698272705,140
146,3.785244941711426,140
147,3.810683250427246,140
148,3.83577823638916,140
149,3.861314535140991,140
150,3.886343479156494,140
151,3.911832332611084,140
152,3.9374940395355225,140
153,3.962998628616333,140
154,3.988212823867798,140
155,4.0136189460754395,140
156,4.039106130599976,140
157,4.06499719619751,140
158,4.090384006500244,140
159,4.11592698097229,140
160,4.141395568847656,140
161,4.1667749881744385,140
162,4.192724227905273,140
163,4.218386173248291,140
164,4.244492292404175,140
165,4.26992392539978,140
166,4.295191526412964,140
167,4.320786476135254,140
168,4.346221208572388,140
169,4.371608257293701,140
170,4.397191286087036,140
171,4.422800540924072,140
172,4.448413610458374,140
173,4.474224805831909,140
174,4.499423503875732,140
175,4.524751663208008,140
176,4.550012111663818,140
177,4.575328588485718,140
178,4.6007606983184814,140
179,4.626757383346558,140
180,4.652295351028442,140
181,4.677590847015381,140
182,4.702836751937866,140
183,4.728442192077637,140
184,4.755542993545532,140
185,4.782900094985962,140
186,4.80930757522583,140
187,4.835729122161865,140
188,4.861186981201172,140
189,4.8868279457092285,140
190,4.912380218505859,140
191,4.938598394393921,140
192,4.964448928833008,140
193,4.9907066822052,140
194,5.016937255859375,140
195,5.0432703495025635,140
196,5.06938910484314,140
197,5.094968318939209,140
198,5.120713949203491,140
199,5.146140813827515,140
200,5.171309232711792,140
201,5.196752309799194,140
202,5.223235368728638,140
203,5.249582767486572,140
204,5.27502703666687,140
205,5.300274848937988,140
206,5.326163291931152,140
207,5.351537466049194,140
208,5.376814603805542,140
209,5.403203964233398,140
210,5.429127931594849,140
211,5.454860687255859,140
212,5.481299877166748,140
213,5.507234811782837,140
214,5.5325891971588135,140
215,5.557805776596069,140
216,5.583076000213623,140
217,5.608247995376587,140
218,5.633840084075928,140
219,5.6591620445251465,140
220,5.685187101364136,140
221,5.711350679397583,140
222,5.737162113189697,140
223,5.762594223022461,140
224,5.7884297370910645,140
225,5.814381122589111,140
226,5.8399529457092285,140
227,5.86543345451355,140
228,5.891000270843506,140
229,5.916786432266235,140
230,5.942251205444336,140
231,5.967578649520874,140
232,5.9928882122039795,140
233,6.018671274185181,140
234,6.044255495071411,140
235,6.069810390472412,140
236,6.095205545425415,140
237,6.121078014373779,140
238,6.146655082702637,140
239,6.1719584465026855,140
240,6.1975648403167725,140
241,6.223349571228027,140
242,6.248878717422485,140
243,6.274535894393921,140
244,6.299814939498901,140
245,6.325209379196167,140
246,6.351721286773682,140
247,6.376740455627441,140
248,6.402286767959595,140
249,6.428043365478516,140
250,6.453725337982178,140
251,6.479153156280518,140
252,6.504603385925293,140
253,6.529858350753784,140
254,6.555248975753784,140
255,6.580834627151489,140
256,6.6063148975372314,140
257,6.631730556488037,140
258,6.657463312149048,140
259,6.682640075683594,140
260,6.707913875579834,140
261,6.733321666717529,140
262,6.758832931518555,140
263,6.784484624862671,140
264,6.810001373291016,140
265,6.835310459136963,140
266,6.860806226730347,140
267,6.886250257492065,140
268,6.911587715148926,140
269,6.937258005142212,140
270,6.962223768234253,140
271,6.987548351287842,140
272,7.012907266616821,140
273,7.038448810577393,140
274,7.063692808151245,140
275,7.089175701141357,140
276,7.11458158493042,140
277,7.1401495933532715,140
278,7.165527582168579,140
279,7.190650939941406,140
280,7.216264486312866,140
281,7.241881608963013,140
282,7.26744532585144,140
283,7.292945623397827,140
284,7.318732261657715,140
285,7.3444883823394775,140
286,7.370251655578613,140
287,7.3958899974823,140
288,7.421537637710571,140
289,7.44751501083374,140
290,7.473222732543945,140
291,7.498876094818115,140
292,7.524330139160156,140
293,7.550212144851685,140
294,7.575990438461304,140
295,7.601328611373901,140
296,7.627090215682983,140
297,7.652793645858765,140
298,7.678573369979858,140
299,7.704540014266968,140
300,7.730347633361816,140
301,7.756511926651001,140
302,7.7821619510650635,140
303,7.807802677154541,140
304,7.833082437515259,140
305,7.85850191116333,140
306,7.883989572525024,140
307,7.909388303756714,140
308,7.935117721557617,140
309,7.960607528686523,140
310,7.986062526702881,140
311,8.011604070663452,140
312,8.037330865859985,140
313,8.062825441360474,140
314,8.087937355041504,140
315,8.113266229629517,140
316,8.138864994049072,140
317,8.164251804351807,140
318,8.189929008483887,140
319,8.215569972991943,140
320,8.241141557693481,140
321,8.266732692718506,140
322,8.292243242263794,140
323,8.317430973052979,140
324,8.342944622039795,140
325,8.368147134780884,140
326,8.393564701080322,140
327,8.419158220291138,140
328,8.44536304473877,140
329,8.471478700637817,140
330,8.496992111206055,140
331,8.522490978240967,140
332,8.549159288406372,140
333,8.575387716293335,140
334,8.60084056854248,140
335,8.626453876495361,140
336,8.651930332183838,140
337,8.677478075027466,140
338,8.702863931655884,140
339,8.728579759597778,140
340,8.754228830337524,140
341,8.779447555541992,140
342,8.805026054382324,140
343,8.830316305160522,140
344,8.855761289596558,140
345,8.881752729415894,140
346,8.907114028930664,140
347,8.933076620101929,140
348,8.958922386169434,140
349,8.984774112701416,140
350,9.010930299758911,140
351,9.036443948745728,140
352,9.061919689178467,140
353,9.087564945220947,140
354,9.113195657730103,140
355,9.138606548309326,140
356,9.164165019989014,140
357,9.18967318534851,140
358,9.21523666381836,140
359,9.240947484970093,140
360,9.2665536403656,140
361,9.291808843612671,140
362,9.316935539245605,140
363,9.342585802078247,140
364,9.368231058120728,140
365,9.39393424987793,140
366,9.419471740722656,140
367,9.444563865661621,140
368,9.469972133636475,140
369,9.495712518692017,140
370,9.52126955986023,140
371,9.546653985977173,140
372,9.572338342666626,140
373,9.597769260406494,140
374,9.623112916946411,140
375,9.648654699325562,140
376,9.674169063568115,140
377,9.699474573135376,140
378,9.725076675415039,140
379,9.750645160675049,140
380,9.77612590789795,140
381,9.801658630371094,140
382,9.827099084854126,140
383,9.852545499801636,140
384,9.878161668777466,140
385,9.90367865562439,140
386,9.929251670837402,140
387,9.954582929611206,140
388,9.979883670806885,140
389,10.00525689125061,140
390,10.030442714691162,140
391,10.055910348892212,140
392,10.081327438354492,140
393,10.106565713882446,140
394,10.132593870162964,140
395,10.158312797546387,140
396,10.184215545654297,140
397,10.209666967391968,140
398,10.235045433044434,140
399,10.261080503463745,140
400,10.286590576171875,140
401,10.311805963516235,140
402,10.337144374847412,140
403,10.362766742706299,140
404,10.388454914093018,140
405,10.414438486099243,140
406,10.439780712127686,140
407,10.465661525726318,140
408,10.490989685058594,140
409,10.51600456237793,140
410,10.541182279586792,140
411,10.566804647445679,140
412,10.5921471118927,140
413,10.617520093917847,140
414,10.642767667770386,140
415,10.66839051246643,140
416,10.693349599838257,140
417,10.719036102294922,140
418,10.744394540786743,140
419,10.769709587097168,140
420,10.795377969741821,140
421,10.821203708648682,140
422,10.846904277801514,140
423,10.872343301773071,140
424,10.897770166397095,140
425,10.923686027526855,140
426,10.948903322219849,140
427,10.974286079406738,140
428,11.000266551971436,140
429,11.025494575500488,140
430,11.051204681396484,140
431,11.076891422271729,140
432,11.102035522460938,140
433,11.127155303955078,140
434,11.152640581130981,140
435,11.177876949310303,140
436,11.203450918197632,140
437,11.229088306427002,140
438,11.254286289215088,140
439,11.279817819595337,140
440,11.305156230926514,140
441,11.330590009689331,140
442,11.355977535247803,140
443,11.381306409835815,140
444,11.406688451766968,140
445,11.432047843933105,140
446,11.458016157150269,140
447,11.48354196548462,140
448,11.508987426757812,140
449,11.534569025039673,140
450,11.559985637664795,140
451,11.585399627685547,140
452,11.611315250396729,140
453,11.637028455734253,140
454,11.66284704208374,140
455,11.689201831817627,140
456,11.715369939804077,140
457,11.741307497024536,140
458,11.766807317733765,140
459,11.792117834091187,140
460,11.818140029907227,140
461,11.845667600631714,140
462,11.872522592544556,140
463,11.898397207260132,140
464,11.924141883850098,140
465,11.94957447052002,140
466,11.975180387496948,140
467,12.000852346420288,140
468,12.026598691940308,140
469,12.051994800567627,140
470,12.07796859741211,140
471,12.103579759597778,140
472,12.129011154174805,140
473,12.154343843460083,140
474,12.18002438545227,140
475,12.205294609069824,140
476,12.231135368347168,140
477,12.256855964660645,140
478,12.282428979873657,140
479,12.307996273040771,140
480,12.333400964736938,140
481,12.358782768249512,140
482,12.384831190109253,140
483,12.41093921661377,140
484,12.436930418014526,140
485,12.463090658187866,140
486,12.489476919174194,140
487,12.515668869018555,140
488,12.541476726531982,140
489,12.56709909439087,140
490,12.593030452728271,140
491,12.618225336074829,140
492,12.643588066101074,140
493,12.669015407562256,140
494,12.694573640823364,140
495,12.720238208770752,140
496,12.745618343353271,140
497,12.770918369293213,140
498,12.796735048294067,140
499,12.82246994972229,140
500,12.848163843154907,140
