Generation,Time(s),Best_Makespan
76,1.355738878250122,228
77,1.373182773590088,228
78,1.3905644416809082,228
79,1.4079885482788086,228
80,1.425286054611206,228
81,1.4427928924560547,228
82,1.460179090499878,228
83,1.4777579307556152,228
84,1.4950485229492188,228
85,1.5124022960662842,228
86,1.5298480987548828,228
87,1.5471320152282715,228
88,1.5645363330841064,228
89,1.5821013450622559,228
90,1.5997493267059326,228
91,1.6169373989105225,228
92,1.6342487335205078,228
93,1.6515905857086182,228
94,1.6690318584442139,228
95,1.686509609222412,228
96,1.7037980556488037,228
97,1.7211923599243164,228
98,1.7386975288391113,228
99,1.7560756206512451,228
100,1.7735321521759033,228
101,1.791060209274292,228
102,1.8093838691711426,228
103,1.8271048069000244,228
104,1.8443107604980469,228
105,1.8614323139190674,228
106,1.8788411617279053,228
107,1.8964207172393799,228
108,1.9138565063476562,228
109,1.9310534000396729,228
110,1.9486966133117676,228
111,1.9663419723510742,228
112,1.9839093685150146,228
113,2.0016162395477295,228
114,2.0191352367401123,228
115,2.036795139312744,228
116,2.054353952407837,228
117,2.0719563961029053,228
118,2.0893404483795166,228
119,2.1067490577697754,228
120,2.1242775917053223,228
121,2.1416385173797607,228
122,2.1590769290924072,228
123,2.176480531692505,228
124,2.194010019302368,228
125,2.2113423347473145,228
126,2.2288320064544678,228
127,2.246588945388794,228
128,2.264116048812866,228
129,2.2815656661987305,228
130,2.299189329147339,228
131,2.31681489944458,228
132,2.3340277671813965,228
133,2.351547956466675,228
134,2.368901252746582,228
135,2.38641095161438,228
136,2.4039149284362793,228
137,2.421408176422119,228
138,2.4388132095336914,228
139,2.4561116695404053,228
140,2.473684787750244,228
141,2.490938186645508,228
142,2.50870943069458,228
143,2.526266098022461,228
144,2.543794631958008,228
145,2.5613720417022705,228
146,2.578719139099121,228
147,2.596060037612915,228
148,2.6136863231658936,228
149,2.6309430599212646,228
150,2.648375988006592,228
151,2.665919303894043,228
152,2.6832633018493652,228
153,2.700653076171875,228
154,2.7183215618133545,228
155,2.7358741760253906,228
156,2.753349781036377,228
157,2.7708582878112793,228
158,2.788334369659424,228
159,2.805723190307617,228
160,2.823174476623535,228
161,2.840749979019165,228
162,2.8579599857330322,228
163,2.8753809928894043,228
164,2.8928282260894775,228
165,2.910773992538452,228
166,2.9283132553100586,228
167,2.9462854862213135,228
168,2.964076042175293,228
169,2.982273817062378,228
170,3.0000967979431152,228
171,3.018125057220459,228
172,3.0358736515045166,228
173,3.0534377098083496,228
174,3.0708651542663574,228
175,3.0884158611297607,228
176,3.1059675216674805,228
177,3.1234848499298096,228
178,3.1406314373016357,228
179,3.1580862998962402,228
180,3.1755423545837402,228
181,3.192843198776245,228
182,3.2103774547576904,228
183,3.2277417182922363,228
184,3.2453577518463135,228
185,3.2627391815185547,228
186,3.280301570892334,228
187,3.297919988632202,228
188,3.3152246475219727,228
189,3.3324196338653564,228
190,3.349827527999878,228
191,3.367140293121338,228
192,3.384242296218872,228
193,3.401808738708496,228
194,3.4192094802856445,228
195,3.4367144107818604,228
196,3.4545931816101074,228
197,3.471916675567627,228
198,3.489624261856079,228
199,3.5068554878234863,228
200,3.5241317749023438,228
201,3.541735887527466,228
202,3.5588927268981934,228
203,3.5765950679779053,228
204,3.5938608646392822,228
205,3.6110687255859375,228
206,3.628386974334717,228
207,3.645617723464966,228
208,3.6630685329437256,228
209,3.6806015968322754,228
210,3.698007106781006,228
211,3.715595245361328,228
212,3.7331833839416504,228
213,3.750643491744995,228
214,3.7680675983428955,228
215,3.785594940185547,228
216,3.802952527999878,228
217,3.820267677307129,228
218,3.837796211242676,228
219,3.855231285095215,228
220,3.8726184368133545,228
221,3.890194892883301,228
222,3.9076507091522217,228
223,3.925065517425537,228
224,3.9424290657043457,228
225,3.9600002765655518,228
226,3.9773435592651367,228
227,3.994873285293579,228
228,4.012494087219238,228
229,4.030057668685913,228
230,4.047500371932983,228
231,4.065058946609497,228
232,4.082489013671875,228
233,4.0997841358184814,228
234,4.1172404289245605,228
235,4.134864568710327,228
236,4.152268886566162,228
237,4.169881582260132,228
238,4.186943769454956,228
239,4.204369783401489,228
240,4.22175145149231,228
241,4.239106178283691,228
242,4.2565391063690186,228
243,4.27402138710022,228
244,4.291661739349365,228
245,4.309067726135254,228
246,4.326697587966919,228
247,4.344376564025879,228
248,4.361724853515625,228
249,4.3790624141693115,228
250,4.39625883102417,228
251,4.413648843765259,228
252,4.431035041809082,228
253,4.448644399642944,228
254,4.465967178344727,228
255,4.483350515365601,228
256,4.500790357589722,228
257,4.518304347991943,228
258,4.535702466964722,228
259,4.552990436553955,228
260,4.570533275604248,228
261,4.587846517562866,228
262,4.605247735977173,228
263,4.6228814125061035,228
264,4.640348434448242,228
265,4.657804727554321,228
266,4.67526912689209,228
267,4.692656517028809,228
268,4.709918975830078,228
269,4.727170944213867,228
270,4.744910717010498,228
271,4.762754917144775,228
272,4.780309200286865,228
273,4.797844648361206,228
274,4.8153369426727295,228
275,4.8328187465667725,228
276,4.850259780883789,228
277,4.86753511428833,228
278,4.884986877441406,228
279,4.902287483215332,228
280,4.919806718826294,228
281,4.937031984329224,228
282,4.954150915145874,228
283,4.97142481803894,228
284,4.988548994064331,228
285,5.006161451339722,228
286,5.023664712905884,228
287,5.041000843048096,228
288,5.058830261230469,228
289,5.077686309814453,228
290,5.095777988433838,228
291,5.11311411857605,228
292,5.130552053451538,228
293,5.147835969924927,228
294,5.16515040397644,228
295,5.182611465454102,228
296,5.200043678283691,228
297,5.217326402664185,228
298,5.23462986946106,228
299,5.25350546836853,228
300,5.272089719772339,228
301,5.290219068527222,228
302,5.307788610458374,228
303,5.325329780578613,228
304,5.342623472213745,228
305,5.360135555267334,228
306,5.377691745758057,228
307,5.395038843154907,228
308,5.412402868270874,228
309,5.430077314376831,228
310,5.44813084602356,228
311,5.4658777713775635,228
312,5.483637809753418,228
313,5.500911474227905,228
314,5.518245220184326,228
315,5.535892486572266,228
316,5.553256273269653,228
317,5.570716857910156,228
318,5.588189363479614,228
319,5.605703353881836,228
320,5.623053550720215,228
321,5.640319108963013,228
322,5.657823801040649,228
323,5.675376892089844,228
324,5.692743539810181,228
325,5.710323810577393,228
326,5.727802753448486,228
327,5.745036602020264,228
328,5.7625343799591064,228
329,5.779623746871948,228
330,5.7970805168151855,228
331,5.814446687698364,228
332,5.831866264343262,228
333,5.849191427230835,228
334,5.8666932582855225,228
335,5.884044647216797,228
336,5.901450157165527,228
337,5.918806552886963,228
338,5.936181545257568,228
339,5.953612804412842,228
340,5.970886468887329,228
341,5.98808479309082,228
342,6.0054802894592285,228
343,6.02312970161438,228
344,6.040456533432007,228
345,6.057870626449585,228
346,6.075244188308716,228
347,6.092867851257324,228
348,6.110196113586426,228
349,6.127461910247803,228
350,6.144733667373657,228
351,6.162134647369385,228
352,6.179825067520142,228
353,6.197190523147583,228
354,6.214601993560791,228
355,6.2318360805511475,228
356,6.249435186386108,228
357,6.266800880432129,228
358,6.284092903137207,228
359,6.301436424255371,228
360,6.3189637660980225,228
361,6.3364245891571045,228
362,6.353940963745117,228
363,6.371572732925415,228
364,6.3887810707092285,228
365,6.40627384185791,228
366,6.423456907272339,228
367,6.440947532653809,228
368,6.458607196807861,228
369,6.476017475128174,228
370,6.493332624435425,228
371,6.510686635971069,228
372,6.528113126754761,228
373,6.546102523803711,228
374,6.563688039779663,228
375,6.581036567687988,228
376,6.598262071609497,228
377,6.615432262420654,228
378,6.632718324661255,228
379,6.650091648101807,228
380,6.667337656021118,228
381,6.6846067905426025,228
382,6.7020838260650635,228
383,6.719229221343994,228
384,6.736703157424927,228
385,6.754285573959351,228
386,6.771705627441406,228
387,6.789135932922363,228
388,6.806580305099487,228
389,6.824146032333374,228
390,6.841487407684326,228
391,6.8590309619903564,228
392,6.876330614089966,228
393,6.893708229064941,228
394,6.911056041717529,228
395,6.928491115570068,228
396,6.946056842803955,228
397,6.963382720947266,228
398,6.980809450149536,228
399,6.998149394989014,228
400,7.01550555229187,228
401,7.0331432819366455,228
402,7.050464868545532,228
403,7.067777633666992,228
404,7.08538293838501,228
405,7.1029136180877686,228
406,7.120283126831055,228
407,7.137794256210327,228
408,7.154937505722046,228
409,7.172250270843506,228
410,7.189924478530884,228
411,7.207488775253296,228
412,7.224944829940796,228
413,7.242300033569336,228
414,7.259772300720215,228
415,7.277225017547607,228
416,7.294567823410034,228
417,7.31227707862854,228
418,7.329683780670166,228
419,7.3469462394714355,228
420,7.364284992218018,228
421,7.381685495376587,228
422,7.399022102355957,228
423,7.416448593139648,228
424,7.433960199356079,228
425,7.451391220092773,228
426,7.468795299530029,228
427,7.48624324798584,228
428,7.504058361053467,228
429,7.521440744400024,228
430,7.53878927230835,228
431,7.556364297866821,228
432,7.573953151702881,228
433,7.591507196426392,228
434,7.609121799468994,228
435,7.626605033874512,228
436,7.643756151199341,228
437,7.661000728607178,228
438,7.678520679473877,228
439,7.69589900970459,228
440,7.7132933139801025,228
441,7.730586528778076,228
442,7.747962474822998,228
443,7.765328645706177,228
444,7.782795190811157,228
445,7.8012776374816895,228
446,7.819299697875977,228
447,7.837247610092163,228
448,7.85559606552124,228
449,7.874302625656128,228
450,7.892535924911499,228
451,7.910466432571411,228
452,7.928425550460815,228
453,7.946059942245483,228
454,7.963286399841309,228
455,7.980664014816284,228
456,7.998235464096069,228
457,8.01580262184143,228
458,8.033179521560669,228
459,8.050710201263428,228
460,8.068115472793579,228
461,8.085309505462646,228
462,8.102740287780762,228
463,8.120271921157837,228
464,8.137678384780884,228
465,8.155274868011475,228
466,8.172892808914185,228
467,8.190396070480347,228
468,8.207929611206055,228
469,8.225569009780884,228
470,8.24376893043518,228
471,8.261328935623169,228
472,8.279288291931152,228
473,8.296876192092896,228
474,8.314625978469849,228
475,8.332134008407593,228
476,8.349537134170532,228
477,8.367034673690796,228
478,8.38448977470398,228
479,8.402149200439453,228
480,8.41959285736084,228
481,8.437120914459229,228
482,8.454807996749878,228
483,8.472450017929077,228
484,8.490125179290771,228
485,8.507565259933472,228
486,8.525330543518066,228
487,8.5426025390625,228
488,8.560012102127075,228
489,8.577587842941284,228
490,8.5948965549469,228
491,8.612412691116333,228
492,8.629717826843262,228
493,8.647276639938354,228
494,8.664985656738281,228
495,8.682517766952515,228
496,8.699954509735107,228
497,8.717767715454102,228
498,8.735472679138184,228
499,8.753282070159912,228
500,8.770981311798096,228
