Generation,Time(s),Best_Makespan
335,11.347853183746338,195
336,11.382111549377441,195
337,11.415225982666016,195
338,11.448747873306274,195
339,11.482263088226318,195
340,11.515511989593506,195
341,11.549213171005249,195
342,11.582611799240112,195
343,11.615915060043335,195
344,11.64925479888916,195
345,11.682698249816895,195
346,11.716109037399292,195
347,11.749681234359741,195
348,11.782643556594849,195
349,11.815958499908447,195
350,11.84935212135315,195
351,11.882511138916016,195
352,11.915778636932373,195
353,11.949119329452515,195
354,11.982658386230469,195
355,12.015854597091675,195
356,12.049092531204224,195
357,12.082220792770386,195
358,12.115647315979004,195
359,12.148974895477295,195
360,12.18240237236023,195
361,12.215593338012695,195
362,12.249019384384155,195
363,12.281765937805176,195
364,12.315113306045532,195
365,12.348166942596436,195
366,12.381581783294678,195
367,12.414827823638916,195
368,12.4483482837677,195
369,12.481356859207153,195
370,12.514580488204956,195
371,12.548001527786255,195
372,12.581075429916382,195
373,12.614084005355835,195
374,12.64735722541809,195
375,12.680564641952515,195
376,12.714218854904175,195
377,12.747353076934814,195
378,12.780897378921509,195
379,12.814223766326904,195
380,12.847265243530273,195
381,12.880621671676636,195
382,12.91414213180542,195
383,12.948436498641968,195
384,12.982662677764893,195
385,13.01705026626587,195
386,13.05124282836914,195
387,13.084345817565918,195
388,13.118078708648682,195
389,13.15133285522461,195
390,13.184354782104492,195
391,13.217657327651978,195
392,13.250777006149292,195
393,13.284021139144897,195
394,13.3170325756073,195
395,13.35005497932434,195
396,13.384915828704834,195
397,13.41866683959961,195
398,13.45184874534607,195
399,13.484537839889526,195
400,13.518777132034302,195
401,13.552643299102783,195
402,13.58609390258789,195
403,13.619702577590942,195
404,13.652928352355957,195
405,13.686373472213745,195
406,13.720207452774048,195
407,13.753448247909546,195
408,13.786562442779541,195
409,13.820267677307129,195
410,13.854503154754639,195
411,13.888384580612183,195
412,13.922457456588745,195
413,13.956369638442993,195
414,13.99042296409607,195
415,14.02519941329956,195
416,14.05859661102295,195
417,14.092669010162354,195
418,14.126291036605835,195
419,14.159857511520386,195
420,14.193572521209717,195
421,14.227915287017822,195
422,14.26138949394226,195
423,14.295282363891602,195
424,14.328774452209473,195
425,14.362487316131592,195
426,14.395831823348999,195
427,14.429362058639526,195
428,14.462469816207886,195
429,14.496000528335571,195
430,14.530146360397339,195
431,14.56354546546936,195
432,14.597405672073364,195
433,14.630987167358398,195
434,14.6645667552948,195
435,14.698081254959106,195
436,14.73197889328003,195
437,14.765886068344116,195
438,14.799580335617065,195
439,14.833816051483154,195
440,14.868324518203735,195
441,14.902618169784546,195
442,14.936373949050903,195
443,14.970921754837036,195
444,15.00507378578186,195
445,15.039043664932251,195
446,15.07221269607544,195
447,15.106086015701294,195
448,15.13987398147583,195
449,15.173008441925049,195
450,15.206495761871338,195
451,15.240061283111572,195
452,15.273864269256592,195
453,15.30734133720398,195
454,15.341129541397095,195
455,15.374150276184082,195
456,15.407976627349854,195
457,15.441797733306885,195
458,15.475162029266357,195
459,15.509083986282349,195
460,15.542993307113647,195
461,15.5762197971344,195
462,15.609877824783325,195
463,15.643502950668335,195
464,15.676836729049683,195
465,15.7105872631073,195
466,15.744680881500244,195
467,15.777919292449951,195
468,15.811715126037598,195
469,15.84516716003418,195
470,15.878572940826416,195
471,15.91211986541748,195
472,15.945887804031372,195
473,15.980168104171753,195
474,16.014684915542603,195
475,16.047996520996094,195
476,16.08152937889099,195
477,16.114891052246094,195
478,16.148949146270752,195
479,16.18198823928833,195
480,16.2158203125,195
481,16.24897265434265,195
482,16.282301664352417,195
483,16.315497875213623,195
484,16.349035263061523,195
485,16.382710695266724,195
486,16.415776252746582,195
487,16.449586391448975,195
488,16.482863903045654,195
489,16.516143321990967,195
490,16.549421072006226,195
491,16.582318782806396,195
492,16.615442276000977,195
493,16.648199796676636,195
494,16.681178092956543,195
495,16.714824676513672,195
496,16.74814772605896,195
497,16.78184700012207,195
498,16.815006494522095,195
499,16.84845209121704,195
500,16.881829738616943,195
