Generation,Time(s),Best_Makespan
247,17.15614104270935,223
248,17.217857360839844,223
249,17.280022144317627,223
250,17.348409414291382,223
251,17.413499355316162,223
252,17.480953693389893,223
253,17.550368785858154,223
254,17.624948501586914,223
255,17.69557023048401,223
256,17.790294408798218,223
257,17.87411880493164,223
258,17.93689513206482,223
259,18.029484033584595,223
260,18.106635570526123,223
261,18.178181409835815,223
262,18.244743585586548,223
263,18.317909002304077,223
264,18.403242826461792,223
265,18.466150999069214,223
266,18.528160572052002,223
267,18.590630531311035,223
268,18.65286946296692,223
269,18.715469121932983,223
270,18.777490377426147,223
271,18.840227365493774,223
272,18.902216911315918,223
273,18.97230315208435,223
274,19.03407883644104,223
275,19.108449697494507,223
276,19.17945671081543,223
277,19.247215747833252,223
278,19.32062029838562,223
279,19.414443016052246,223
280,19.476778030395508,223
281,19.55475664138794,223
282,19.647239446640015,223
283,19.711385250091553,223
284,19.78589153289795,223
285,19.849793672561646,223
286,19.934728384017944,223
287,20.00718355178833,223
288,20.068939685821533,223
289,20.130525588989258,223
290,20.192688941955566,223
291,20.255162715911865,223
292,20.31848382949829,223
293,20.380417346954346,223
294,20.442319869995117,223
295,20.51326632499695,223
296,20.575107097625732,223
297,20.648821353912354,223
298,20.710763216018677,223
299,20.784313678741455,223
300,20.846312046051025,223
301,20.927801847457886,223
302,21.013517379760742,223
303,21.075878620147705,223
304,21.161694526672363,223
305,21.24527859687805,223
306,21.30974817276001,223
307,21.382145881652832,223
308,21.44395112991333,223
309,21.52052402496338,223
310,21.60158681869507,223
311,21.662721872329712,223
312,21.724430084228516,223
313,21.7857506275177,223
314,21.847739696502686,223
315,21.90899085998535,223
316,21.970876932144165,223
317,22.06281876564026,223
318,22.131027936935425,223
319,22.202807903289795,223
320,22.26602530479431,223
321,22.34089732170105,223
322,22.407203674316406,223
323,22.474695920944214,223
324,22.544835805892944,223
325,22.63607430458069,223
326,22.702101945877075,223
327,22.7723286151886,223
328,22.871186017990112,223
329,22.958996772766113,223
330,23.020359754562378,223
331,23.094645738601685,223
332,23.157249927520752,223
333,23.249520540237427,223
334,23.315595865249634,223
335,23.37813925743103,223
336,23.44078278541565,223
337,23.50329089164734,223
338,23.56610417366028,223
339,23.62929654121399,223
340,23.692585706710815,223
341,23.754629373550415,223
342,23.82657027244568,223
343,23.888317346572876,223
344,23.961062908172607,223
345,24.025801420211792,223
346,24.09745955467224,223
347,24.16804027557373,223
348,24.26151180267334,223
349,24.329451084136963,223
350,24.398409605026245,223
351,24.496567010879517,223
352,24.561805248260498,223
353,24.636168241500854,223
354,24.698466062545776,223
355,24.782114267349243,223
356,24.85735583305359,223
357,24.918948888778687,223
358,24.980780601501465,223
359,25.043091297149658,223
360,25.105160236358643,223
361,25.167606353759766,223
362,25.228700876235962,223
363,25.291990280151367,223
364,25.363476037979126,223
365,25.42596697807312,223
366,25.49825668334961,223
367,25.571041584014893,223
368,25.63417887687683,223
369,25.69657564163208,223
370,25.78324031829834,223
371,25.879858255386353,223
372,25.956856966018677,223
373,26.037912130355835,223
374,26.125475883483887,223
375,26.190349578857422,223
376,26.26454210281372,223
377,26.329137802124023,223
378,26.420719146728516,223
379,26.48719882965088,223
380,26.549801111221313,223
381,26.612213850021362,223
382,26.676762104034424,223
383,26.739619970321655,223
384,26.802170991897583,223
385,26.86470937728882,223
386,26.926060438156128,223
387,26.98854637145996,223
388,27.049930095672607,223
389,27.120941877365112,223
390,27.188143253326416,223
391,27.251288652420044,223
392,27.322561502456665,223
393,27.395463228225708,223
394,27.457857608795166,223
395,27.536105155944824,223
396,27.625701427459717,223
397,27.68891167640686,223
398,27.773866176605225,223
399,27.859696865081787,223
400,27.923190116882324,223
401,27.99714970588684,223
402,28.058812141418457,223
403,28.126141786575317,223
404,28.214569091796875,223
405,28.277509927749634,223
406,28.339633226394653,223
407,28.401244640350342,223
408,28.46270513534546,223
409,28.52431583404541,223
410,28.58606195449829,223
411,28.647117614746094,223
412,28.70815920829773,223
413,28.769319772720337,223
414,28.830626249313354,223
415,28.892243146896362,223
416,28.954341173171997,223
417,29.01613712310791,223
418,29.07722306251526,223
419,29.13840627670288,223
420,29.201554536819458,223
421,29.26466989517212,223
422,29.326806783676147,223
423,29.390194177627563,223
424,29.451340198516846,223
425,29.513461112976074,223
426,29.576063871383667,223
427,29.637364387512207,223
428,29.69880223274231,223
429,29.76005482673645,223
430,29.82199239730835,223
431,29.88316512107849,223
432,29.944068908691406,223
433,30.00584626197815,223
434,30.066977500915527,223
435,30.12879753112793,223
436,30.190406799316406,223
437,30.25254511833191,223
438,30.316059589385986,223
439,30.377691745758057,223
440,30.439199209213257,223
441,30.501048803329468,223
442,30.562657117843628,223
443,30.6234929561615,223
444,30.685199737548828,223
445,30.74632740020752,223
446,30.808179140090942,223
447,30.869643449783325,223
448,30.931443452835083,223
449,31.012078523635864,223
450,31.083778381347656,223
451,31.14698576927185,223
452,31.20995783805847,223
453,31.282082557678223,223
454,31.343647480010986,223
455,31.410075426101685,223
456,31.479172468185425,223
457,31.553253412246704,223
458,31.61573600769043,223
459,31.69503164291382,223
460,31.780863046646118,223
461,31.8432936668396,223
462,31.928160905838013,223
463,32.0150728225708,223
464,32.076998710632324,223
465,32.15002131462097,223
466,32.21185064315796,223
467,32.30311179161072,223
468,32.368995666503906,223
469,32.43109941482544,223
470,32.49295401573181,223
471,32.55432462692261,223
472,32.61609888076782,223
473,32.677953481674194,223
474,32.73912048339844,223
475,32.80013298988342,223
476,32.862008810043335,223
477,32.9237699508667,223
478,32.9859561920166,223
479,33.04684853553772,223
480,33.108423471450806,223
481,33.17122173309326,223
482,33.23341703414917,223
483,33.295382261276245,223
484,33.357664585113525,223
485,33.42044949531555,223
486,33.48110556602478,223
487,33.54247832298279,223
488,33.6046941280365,223
489,33.66745352745056,223
490,33.729310750961304,223
491,33.79215693473816,223
492,33.85426044464111,223
493,33.91559958457947,223
494,33.977133989334106,223
495,34.03982591629028,223
496,34.10077977180481,223
497,34.162291288375854,223
498,34.22415590286255,223
499,34.285728454589844,223
500,34.34857177734375,223
