Generation,Time(s),Best_Makespan
168,7.639358758926392,198
169,7.685047626495361,198
170,7.730842113494873,197
171,7.7768614292144775,197
172,7.822204351425171,197
173,7.867679119110107,197
174,7.913260221481323,197
175,7.958151340484619,197
176,8.003305673599243,197
177,8.048169136047363,197
178,8.093297481536865,196
179,8.139306545257568,196
180,8.183968305587769,196
181,8.228736639022827,196
182,8.273563385009766,196
183,8.318178176879883,196
184,8.363088369369507,196
185,8.408053159713745,196
186,8.452891826629639,195
187,8.498021841049194,195
188,8.543506383895874,195
189,8.588859558105469,195
190,8.633816480636597,195
191,8.679230451583862,195
192,8.724363565444946,194
193,8.770099401473999,194
194,8.815499305725098,194
195,8.86045503616333,194
196,8.905600309371948,194
197,8.951165437698364,194
198,8.996216058731079,193
199,9.040953636169434,193
200,9.08775544166565,193
201,9.132996797561646,193
202,9.1777503490448,193
203,9.222980737686157,193
204,9.268256187438965,193
205,9.31340742111206,193
206,9.358643770217896,193
207,9.404802799224854,193
208,9.449568510055542,193
209,9.494309186935425,192
210,9.539650917053223,192
211,9.586400985717773,192
212,9.631855726242065,192
213,9.677404642105103,192
214,9.723970174789429,192
215,9.769575119018555,192
216,9.814762592315674,192
217,9.859625577926636,192
218,9.905113220214844,192
219,9.95032262802124,192
220,9.99531602859497,192
221,10.040588855743408,192
222,10.085726261138916,192
223,10.13093638420105,192
224,10.176083326339722,192
225,10.221622705459595,192
226,10.266124725341797,192
227,10.311142444610596,192
228,10.356187582015991,192
229,10.401730060577393,192
230,10.446563482284546,190
231,10.491623401641846,190
232,10.536577701568604,188
233,10.581491470336914,188
234,10.626464128494263,188
235,10.671464443206787,188
236,10.716273069381714,188
237,10.760469913482666,188
238,10.805028438568115,188
239,10.849167346954346,188
240,10.894184350967407,188
241,10.938434362411499,188
242,10.982780456542969,188
243,11.027772426605225,188
244,11.07293176651001,188
245,11.117847919464111,188
246,11.161949634552002,188
247,11.207462549209595,188
248,11.252182245254517,188
249,11.297204732894897,188
250,11.341822624206543,188
251,11.385854959487915,188
252,11.430607080459595,188
253,11.475295782089233,188
254,11.519666910171509,188
255,11.564576148986816,188
256,11.60999321937561,188
257,11.65564513206482,188
258,11.70107626914978,188
259,11.746281385421753,188
260,11.790959358215332,188
261,11.836488962173462,188
262,11.881651163101196,188
263,11.92706036567688,188
264,11.971886396408081,188
265,12.017305612564087,188
266,12.06273603439331,188
267,12.108108043670654,188
268,12.153351306915283,188
269,12.198698043823242,188
270,12.244060754776001,188
271,12.289520740509033,188
272,12.334785223007202,188
273,12.379860639572144,188
274,12.424846887588501,188
275,12.469698667526245,188
276,12.514800548553467,188
277,12.560191631317139,188
278,12.604742288589478,188
279,12.650005340576172,188
280,12.69537353515625,188
281,12.740963697433472,188
282,12.786397933959961,188
283,12.831431150436401,188
284,12.876980304718018,188
285,12.922422647476196,188
286,12.96686601638794,188
287,13.012192010879517,188
288,13.057376623153687,188
289,13.102172374725342,188
290,13.147470474243164,188
291,13.191908836364746,188
292,13.236955881118774,188
293,13.28199028968811,188
294,13.328032732009888,188
295,13.374082565307617,188
296,13.419433832168579,188
297,13.464544296264648,188
298,13.509880065917969,188
299,13.554956197738647,188
300,13.599551916122437,188
301,13.644898176193237,188
302,13.6905996799469,188
303,13.735891103744507,188
304,13.780980110168457,188
305,13.826193809509277,188
306,13.87116551399231,188
307,13.916615009307861,188
308,13.960926294326782,188
309,14.005395889282227,188
310,14.050670385360718,188
311,14.09557294845581,188
312,14.141571044921875,188
313,14.18666124343872,188
314,14.232154607772827,188
315,14.277128458023071,188
316,14.321893215179443,188
317,14.366600275039673,188
318,14.412142038345337,188
319,14.457666158676147,188
320,14.50239109992981,188
321,14.547220468521118,188
322,14.592423439025879,188
323,14.637332916259766,188
324,14.682318925857544,188
325,14.727215766906738,188
326,14.772570610046387,188
327,14.817014694213867,188
328,14.862460136413574,188
329,14.907426595687866,188
330,14.953131198883057,188
331,14.998199224472046,188
332,15.043624877929688,188
333,15.088703155517578,188
334,15.133874893188477,188
335,15.178585290908813,188
336,15.223370552062988,188
337,15.2684166431427,188
338,15.313017845153809,188
339,15.358290672302246,188
340,15.40339732170105,188
341,15.44821286201477,188
342,15.493286609649658,188
343,15.538172245025635,188
344,15.582837104797363,188
345,15.627582550048828,188
346,15.672007083892822,188
347,15.716927528381348,188
348,15.761956691741943,188
349,15.806296110153198,188
350,15.851284742355347,188
351,15.895955801010132,188
352,15.940529584884644,188
353,15.985050201416016,188
354,16.0298593044281,188
355,16.075270652770996,188
356,16.120095014572144,188
357,16.16471290588379,188
358,16.209692239761353,188
359,16.25491499900818,188
360,16.299877882003784,188
361,16.34481954574585,188
362,16.390088081359863,188
363,16.435194969177246,188
364,16.48028254508972,188
365,16.525027751922607,188
366,16.57020592689514,188
367,16.614707946777344,188
368,16.659827947616577,188
369,16.704983234405518,188
370,16.75039529800415,188
371,16.79593849182129,188
372,16.841047525405884,188
373,16.885864973068237,188
374,16.930725812911987,188
375,16.976030826568604,188
376,17.02094793319702,188
377,17.066346406936646,188
378,17.110735416412354,188
379,17.155055284500122,188
380,17.200155019760132,188
381,17.24530005455017,188
382,17.289246559143066,188
383,17.334391117095947,188
384,17.37989902496338,188
385,17.42495107650757,188
386,17.469947814941406,188
387,17.51472520828247,188
388,17.560678005218506,188
389,17.60540223121643,188
390,17.649919271469116,188
391,17.69489288330078,188
392,17.740086793899536,188
393,17.785075902938843,188
394,17.830293893814087,188
395,17.874999284744263,188
396,17.920161485671997,188
397,17.964149951934814,188
398,18.00841498374939,188
399,18.052754640579224,188
400,18.097195148468018,188
401,18.14171576499939,188
402,18.186368942260742,188
403,18.23035192489624,188
404,18.274443864822388,188
405,18.319039583206177,188
406,18.363033771514893,188
407,18.40740418434143,188
408,18.451817274093628,188
409,18.496280193328857,188
410,18.54052972793579,188
411,18.585187435150146,188
412,18.630048751831055,188
413,18.674955368041992,188
414,18.7198429107666,188
415,18.765414714813232,188
416,18.810773134231567,188
417,18.855565309524536,188
418,18.900113344192505,188
419,18.94441318511963,188
420,18.989055395126343,188
421,19.033923387527466,188
422,19.078264236450195,188
423,19.122576236724854,188
424,19.166890144348145,188
425,19.21207308769226,188
426,19.256827116012573,188
427,19.302119731903076,188
428,19.346614599227905,188
429,19.391894578933716,188
430,19.43705677986145,188
431,19.481358766555786,188
432,19.525986194610596,188
433,19.573166847229004,188
434,19.618252277374268,188
435,19.66260075569153,188
436,19.707099199295044,188
437,19.751875638961792,188
438,19.796532154083252,188
439,19.841150522232056,188
440,19.885835886001587,188
441,19.930450916290283,188
442,19.975238800048828,188
443,20.020268201828003,188
444,20.065662384033203,188
445,20.110685348510742,188
446,20.155463933944702,188
447,20.200464725494385,188
448,20.245665550231934,188
449,20.290467023849487,188
450,20.335698127746582,188
451,20.380097150802612,188
452,20.425164699554443,188
453,20.469791889190674,188
454,20.514325380325317,188
455,20.5592360496521,188
456,20.60490894317627,188
457,20.650296449661255,188
458,20.695388078689575,188
459,20.741095542907715,188
460,20.786070585250854,188
461,20.83132839202881,188
462,20.87614107131958,188
463,20.92150640487671,188
464,20.966619729995728,188
465,21.011353492736816,188
466,21.056170225143433,188
467,21.10121202468872,188
468,21.145937204360962,188
469,21.1909761428833,188
470,21.23551034927368,188
471,21.281012535095215,188
472,21.32608652114868,188
473,21.37105131149292,188
474,21.416380167007446,188
475,21.461289167404175,188
476,21.50560426712036,188
477,21.550614833831787,188
478,21.595495223999023,188
479,21.64045262336731,188
480,21.685396432876587,188
481,21.730332851409912,188
482,21.77462887763977,188
483,21.820040464401245,188
484,21.864985942840576,188
485,21.91015124320984,188
486,21.954892873764038,188
487,22.000338792800903,188
488,22.045600414276123,188
489,22.090846061706543,188
490,22.135634660720825,188
491,22.181495189666748,188
492,22.22616410255432,188
493,22.270912408828735,188
494,22.31562376022339,188
495,22.36012077331543,188
496,22.405163049697876,188
497,22.45026707649231,188
498,22.49555516242981,188
499,22.540233850479126,188
500,22.585726261138916,188
