Generation,Time(s),Best_Makespan
135,6.018251657485962,191
136,6.062747478485107,191
137,6.106066703796387,191
138,6.1494646072387695,191
139,6.1941611766815186,191
140,6.238707780838013,191
141,6.282553434371948,191
142,6.326007843017578,191
143,6.370267391204834,191
144,6.4139227867126465,191
145,6.457494020462036,190
146,6.501261472702026,190
147,6.544868230819702,190
148,6.588452339172363,190
149,6.632780075073242,190
150,6.676339626312256,190
151,6.719646215438843,190
152,6.7627952098846436,190
153,6.80612587928772,190
154,6.849976539611816,190
155,6.893872499465942,190
156,6.937601566314697,190
157,6.9809465408325195,190
158,7.023899555206299,190
159,7.067589282989502,190
160,7.111197233200073,190
161,7.1547582149505615,190
162,7.1983864307403564,190
163,7.242370843887329,190
164,7.285423755645752,190
165,7.329460144042969,190
166,7.373162031173706,190
167,7.416724681854248,190
168,7.460133075714111,190
169,7.503667116165161,190
170,7.547259330749512,190
171,7.590756416320801,190
172,7.634473085403442,190
173,7.67784571647644,190
174,7.721627235412598,190
175,7.764979124069214,190
176,7.8081581592559814,190
177,7.852051734924316,189
178,7.8955628871917725,189
179,7.938891649246216,189
180,7.981882572174072,189
181,8.024989128112793,189
182,8.068665504455566,188
183,8.111579179763794,188
184,8.154922246932983,188
185,8.199072360992432,188
186,8.24460506439209,188
187,8.29054570198059,188
188,8.33582091331482,188
189,8.379690885543823,188
190,8.423984050750732,188
191,8.468189239501953,188
192,8.511871099472046,188
193,8.555858850479126,188
194,8.599694967269897,188
195,8.643934488296509,188
196,8.687851190567017,188
197,8.731980800628662,188
198,8.775688171386719,188
199,8.81918978691101,188
200,8.863132953643799,188
201,8.906302452087402,188
202,8.949915647506714,188
203,8.993512630462646,188
204,9.03691053390503,188
205,9.08066463470459,188
206,9.12448239326477,188
207,9.168218612670898,188
208,9.21225380897522,188
209,9.256394863128662,188
210,9.300493240356445,188
211,9.344314336776733,188
212,9.388492584228516,188
213,9.432822465896606,188
214,9.476492404937744,188
215,9.520583629608154,188
216,9.564075708389282,188
217,9.607662677764893,188
218,9.65116834640503,188
219,9.695180654525757,188
220,9.739109992980957,188
221,9.782474040985107,188
222,9.826127290725708,188
223,9.87023115158081,188
224,9.914003133773804,188
225,9.957505226135254,188
226,10.001125574111938,188
227,10.045050859451294,188
228,10.088907241821289,188
229,10.132736206054688,188
230,10.177318334579468,188
231,10.22113823890686,188
232,10.264785289764404,188
233,10.308901309967041,188
234,10.35271954536438,188
235,10.396726369857788,188
236,10.44026803970337,188
237,10.484573602676392,188
238,10.528549432754517,188
239,10.572257995605469,188
240,10.616257190704346,188
241,10.660614252090454,188
242,10.705123662948608,188
243,10.749003171920776,188
244,10.792595148086548,188
245,10.835843563079834,188
246,10.879775047302246,188
247,10.923525094985962,188
248,10.967063426971436,188
249,11.011291742324829,188
250,11.055046796798706,188
251,11.099208116531372,188
252,11.143529415130615,185
253,11.187717914581299,185
254,11.231698989868164,185
255,11.275465250015259,185
256,11.318926572799683,185
257,11.36275863647461,185
258,11.406535387039185,185
259,11.45071291923523,185
260,11.494409084320068,185
261,11.537770509719849,185
262,11.581583023071289,185
263,11.62504267692566,185
264,11.669064998626709,185
265,11.712924480438232,185
266,11.75707459449768,185
267,11.802858591079712,185
268,11.847194910049438,185
269,11.891244888305664,185
270,11.935188293457031,185
271,11.9788076877594,185
272,12.0218665599823,185
273,12.065167427062988,185
274,12.10914158821106,185
275,12.152841091156006,185
276,12.196800231933594,185
277,12.240783929824829,185
278,12.284651517868042,185
279,12.32872724533081,183
280,12.373125314712524,183
281,12.416614055633545,183
282,12.460752725601196,183
283,12.504915952682495,183
284,12.548933506011963,183
285,12.59329342842102,183
286,12.637049674987793,183
287,12.681707382202148,183
288,12.726083040237427,183
289,12.770325899124146,183
290,12.814172983169556,183
291,12.858489513397217,183
292,12.902549982070923,183
293,12.946732997894287,183
294,12.990673780441284,183
295,13.034523725509644,183
296,13.077799797058105,183
297,13.121472597122192,183
298,13.165756702423096,183
299,13.20964765548706,183
300,13.253391027450562,183
301,13.296877384185791,183
302,13.340739250183105,183
303,13.384860038757324,183
304,13.429325103759766,183
305,13.473396062850952,183
306,13.517495393753052,183
307,13.561864614486694,183
308,13.605915069580078,183
309,13.65063738822937,183
310,13.695312976837158,181
311,13.739773988723755,181
312,13.783941507339478,181
313,13.828086614608765,181
314,13.871985673904419,180
315,13.915549039840698,180
316,13.958912134170532,180
317,14.00277066230774,180
318,14.046627044677734,180
319,14.090683221817017,180
320,14.134450674057007,180
321,14.177953958511353,180
322,14.221631526947021,180
323,14.265352249145508,180
324,14.30887508392334,180
325,14.35270380973816,180
326,14.396763563156128,180
327,14.441338062286377,180
328,14.485061407089233,180
329,14.528480768203735,180
330,14.571667194366455,180
331,14.615914106369019,180
332,14.659924745559692,180
333,14.703992128372192,180
334,14.74776029586792,180
335,14.791621685028076,180
336,14.835505485534668,180
337,14.879432916641235,180
338,14.923339605331421,180
339,14.966923713684082,180
340,15.010578155517578,180
341,15.054368734359741,180
342,15.097965002059937,180
343,15.141551733016968,180
344,15.185413837432861,180
345,15.22961950302124,180
346,15.272524356842041,180
347,15.315897941589355,180
348,15.360069751739502,180
349,15.40356707572937,180
350,15.447291135787964,180
351,15.491191148757935,180
352,15.534986734390259,180
353,15.578660011291504,180
354,15.622379302978516,180
355,15.666263818740845,180
356,15.709853172302246,180
357,15.7543363571167,180
358,15.798187017440796,180
359,15.841700315475464,180
360,15.885148525238037,180
361,15.928785800933838,180
362,15.973011493682861,180
363,16.015859127044678,180
364,16.059503316879272,180
365,16.10297465324402,180
366,16.14689326286316,180
367,16.190561056137085,180
368,16.234925031661987,180
369,16.278517246246338,180
370,16.321964263916016,180
371,16.365978956222534,180
372,16.40883183479309,180
373,16.452220678329468,180
374,16.495771884918213,180
375,16.53852939605713,180
376,16.58207893371582,180
377,16.625479221343994,180
378,16.669080018997192,180
379,16.712200164794922,180
380,16.755685329437256,180
381,16.799379110336304,180
382,16.8437237739563,180
383,16.88804864883423,180
384,16.931786060333252,180
385,16.97503113746643,180
386,17.01846718788147,180
387,17.06195592880249,180
388,17.1053569316864,180
389,17.14853572845459,180
390,17.192156076431274,180
391,17.235947608947754,180
392,17.279215335845947,180
393,17.323575496673584,180
394,17.367228746414185,180
395,17.41059422492981,180
396,17.45494794845581,180
397,17.499163150787354,180
398,17.54259204864502,180
399,17.58586096763611,180
400,17.62952208518982,180
401,17.672744035720825,180
402,17.716827630996704,180
403,17.760764598846436,180
404,17.80465841293335,180
405,17.848782539367676,180
406,17.892526865005493,180
407,17.93612027168274,180
408,17.979889392852783,180
409,18.023142099380493,180
410,18.066457271575928,180
411,18.10998797416687,180
412,18.15348505973816,180
413,18.197446823120117,180
414,18.241403102874756,180
415,18.285455465316772,180
416,18.32960033416748,180
417,18.373483896255493,180
418,18.417746782302856,180
419,18.461503505706787,180
420,18.505306243896484,180
421,18.54947066307068,180
422,18.593117237091064,180
423,18.63663601875305,180
424,18.681055307388306,180
425,18.72488307952881,180
426,18.768533945083618,180
427,18.812072277069092,180
428,18.856438636779785,180
429,18.899810314178467,180
430,18.943801164627075,180
431,18.987770795822144,180
432,19.031555652618408,180
433,19.07535672187805,180
434,19.118979692459106,180
435,19.162946939468384,180
436,19.206729888916016,180
437,19.251126289367676,180
438,19.294983863830566,180
439,19.33860731124878,180
440,19.38293194770813,180
441,19.42721199989319,180
442,19.471445083618164,180
443,19.515586853027344,180
444,19.55976891517639,180
445,19.603899717330933,180
446,19.64778232574463,180
447,19.69165563583374,180
448,19.736581802368164,180
449,19.780797958374023,180
450,19.824805974960327,180
451,19.868751287460327,180
452,19.912610054016113,180
453,19.95649552345276,180
454,19.99996018409729,180
455,20.044187784194946,180
456,20.087707042694092,180
457,20.13086199760437,180
458,20.174893856048584,180
459,20.218384504318237,180
460,20.26192855834961,180
461,20.305614948272705,180
462,20.349363327026367,180
463,20.39288020133972,180
464,20.436583995819092,180
465,20.480631113052368,180
466,20.523950338363647,180
467,20.567841053009033,180
468,20.61219835281372,180
469,20.65620231628418,180
470,20.699987649917603,180
471,20.743528842926025,180
472,20.786720275878906,180
473,20.83064556121826,180
474,20.874091148376465,180
475,20.917484283447266,180
476,20.9610857963562,180
477,21.005830764770508,180
478,21.049920082092285,180
479,21.094478130340576,180
480,21.138782262802124,180
481,21.18218207359314,180
482,21.22662591934204,180
483,21.27019238471985,180
484,21.313556909561157,180
485,21.358013153076172,180
486,21.401869773864746,180
487,21.445448875427246,180
488,21.48988127708435,180
489,21.533961057662964,180
490,21.57818841934204,180
491,21.621800899505615,180
492,21.66523838043213,180
493,21.709625959396362,180
494,21.753963708877563,180
495,21.797826528549194,180
496,21.842687606811523,180
497,21.88673996925354,180
498,21.930837154388428,180
499,21.97528648376465,180
500,22.019212007522583,180
