Generation,Time(s),Best_Makespan
351,10.791765451431274,193
352,10.822013139724731,193
353,10.852895975112915,193
354,10.883485317230225,193
355,10.913681268692017,193
356,10.943801403045654,193
357,10.97393250465393,193
358,11.004600763320923,193
359,11.035407543182373,193
360,11.065637826919556,193
361,11.095617771148682,193
362,11.126732110977173,193
363,11.157628774642944,193
364,11.188642501831055,193
365,11.218986511230469,193
366,11.2492516040802,193
367,11.280029535293579,193
368,11.310012578964233,193
369,11.340540170669556,193
370,11.370860815048218,193
371,11.401233434677124,193
372,11.431854009628296,193
373,11.462361812591553,193
374,11.493123054504395,193
375,11.523889303207397,193
376,11.553968667984009,193
377,11.583985567092896,193
378,11.6142897605896,193
379,11.644873857498169,193
380,11.675724506378174,193
381,11.706258773803711,193
382,11.736689567565918,193
383,11.767009496688843,193
384,11.79741096496582,193
385,11.828269004821777,193
386,11.859333515167236,193
387,11.890739679336548,193
388,11.922549486160278,193
389,11.953880786895752,193
390,11.984666347503662,193
391,12.015693187713623,193
392,12.045929670333862,193
393,12.076692581176758,193
394,12.107298374176025,193
395,12.138404846191406,193
396,12.169621467590332,193
397,12.200464725494385,193
398,12.23116135597229,193
399,12.261330842971802,193
400,12.291364431381226,193
401,12.321754693984985,193
402,12.351941347122192,193
403,12.383014678955078,193
404,12.413374423980713,193
405,12.443679332733154,193
406,12.473921537399292,193
407,12.50441837310791,193
408,12.534782648086548,193
409,12.565175771713257,193
410,12.595304727554321,193
411,12.625519275665283,193
412,12.655920267105103,193
413,12.686666488647461,193
414,12.716679334640503,193
415,12.746892213821411,193
416,12.77708888053894,193
417,12.807127952575684,193
418,12.837620735168457,193
419,12.868000745773315,193
420,12.89838171005249,193
421,12.928816556930542,193
422,12.959304094314575,193
423,12.98937201499939,193
424,13.019645690917969,193
425,13.050361156463623,193
426,13.080414056777954,193
427,13.11006498336792,193
428,13.140758752822876,193
429,13.170808553695679,193
430,13.2018723487854,193
431,13.232896089553833,193
432,13.263444900512695,193
433,13.29338526725769,193
434,13.324487924575806,193
435,13.354889869689941,193
436,13.385062217712402,193
437,13.415557861328125,193
438,13.445469617843628,193
439,13.475411415100098,193
440,13.505634784698486,193
441,13.536300420761108,193
442,13.566444635391235,193
443,13.597077369689941,193
444,13.627549648284912,193
445,13.658140897750854,193
446,13.688707828521729,193
447,13.719004392623901,193
448,13.750437021255493,193
449,13.781010866165161,193
450,13.811811447143555,193
451,13.842823505401611,193
452,13.87332010269165,193
453,13.903332948684692,193
454,13.933727979660034,193
455,13.964499950408936,193
456,13.995280742645264,193
457,14.025427103042603,193
458,14.055625200271606,193
459,14.086622476577759,193
460,14.117347240447998,193
461,14.148269414901733,193
462,14.179284811019897,193
463,14.209566593170166,193
464,14.239809036254883,193
465,14.270463466644287,193
466,14.30045771598816,193
467,14.330981731414795,193
468,14.361356496810913,193
469,14.391289472579956,193
470,14.421520948410034,193
471,14.451570749282837,193
472,14.481761932373047,193
473,14.512311458587646,193
474,14.543165445327759,193
475,14.57406234741211,193
476,14.604509830474854,193
477,14.634446144104004,193
478,14.664963722229004,193
479,14.695400476455688,193
480,14.725641965866089,193
481,14.755676507949829,193
482,14.78592300415039,193
483,14.81675910949707,193
484,14.846987247467041,193
485,14.877783060073853,193
486,14.908874034881592,193
487,14.940041542053223,193
488,14.9716215133667,193
489,15.00264024734497,193
490,15.033620834350586,193
491,15.064963817596436,193
492,15.095311641693115,193
493,15.125987529754639,193
494,15.156676769256592,193
495,15.186774015426636,193
496,15.217327117919922,193
497,15.24792218208313,193
498,15.277729749679565,193
499,15.30769157409668,193
500,15.338160276412964,193
