Generation,Time(s),Best_Makespan
285,15.384626388549805,242
286,15.439525127410889,242
287,15.49383020401001,242
288,15.547204732894897,242
289,15.600764274597168,242
290,15.654014825820923,242
291,15.707836389541626,242
292,15.761081457138062,242
293,15.814743518829346,242
294,15.86892318725586,242
295,15.922338247299194,242
296,15.976003408432007,242
297,16.03019618988037,242
298,16.08352541923523,242
299,16.137471675872803,242
300,16.191041946411133,242
301,16.24507236480713,242
302,16.299511432647705,242
303,16.353043794631958,242
304,16.407408952713013,242
305,16.46119499206543,242
306,16.515696048736572,242
307,16.569620847702026,242
308,16.622876405715942,242
309,16.677163124084473,242
310,16.73086929321289,242
311,16.784591913223267,242
312,16.838695764541626,242
313,16.892112731933594,242
314,16.94599413871765,242
315,16.999969005584717,242
316,17.05352759361267,242
317,17.107381582260132,242
318,17.16135573387146,242
319,17.21470046043396,242
320,17.268567085266113,242
321,17.322444915771484,242
322,17.375914573669434,242
323,17.42909836769104,242
324,17.483338117599487,242
325,17.537369966506958,242
326,17.591814041137695,242
327,17.645880937576294,242
328,17.700488090515137,242
329,17.75421667098999,242
330,17.807902336120605,242
331,17.862083911895752,242
332,17.915687322616577,242
333,17.969116926193237,242
334,18.023550510406494,242
335,18.078229427337646,242
336,18.132295846939087,242
337,18.18645739555359,242
338,18.240357875823975,242
339,18.294708490371704,242
340,18.348164796829224,242
341,18.40196681022644,242
342,18.456114768981934,242
343,18.50972056388855,242
344,18.56280755996704,242
345,18.616786003112793,242
346,18.670639276504517,242
347,18.724475383758545,242
348,18.77814292907715,242
349,18.831949949264526,242
350,18.886634349822998,242
351,18.940627098083496,242
352,18.994476318359375,242
353,19.04793930053711,242
354,19.10160493850708,242
355,19.154480695724487,242
356,19.20828151702881,242
357,19.261547565460205,242
358,19.31507134437561,242
359,19.369576692581177,242
360,19.423105716705322,242
361,19.476707458496094,242
362,19.530540227890015,242
363,19.58379364013672,242
364,19.63733673095703,242
365,19.69142460823059,242
366,19.745173692703247,242
367,19.798378705978394,242
368,19.852285861968994,242
369,19.907037496566772,242
370,19.96054482460022,242
371,20.01373863220215,242
372,20.06698966026306,242
373,20.120321035385132,242
374,20.17357850074768,242
375,20.227105379104614,242
376,20.280754566192627,242
377,20.334790229797363,242
378,20.387935400009155,242
379,20.441733360290527,242
380,20.495060205459595,242
381,20.548848390579224,242
382,20.602335214614868,242
383,20.656283140182495,242
384,20.710052967071533,242
385,20.764023780822754,242
386,20.81824231147766,242
387,20.87149167060852,242
388,20.92570662498474,242
389,20.979419708251953,242
390,21.032588481903076,242
391,21.08612847328186,242
392,21.139363288879395,242
393,21.19229745864868,242
394,21.24588656425476,242
395,21.300008296966553,242
396,21.35378122329712,242
397,21.40744161605835,242
398,21.461631298065186,242
399,21.515886545181274,242
400,21.56998062133789,242
401,21.625101566314697,242
402,21.679800271987915,242
403,21.73444104194641,242
404,21.78846549987793,242
405,21.842639923095703,242
406,21.897889852523804,242
407,21.95196771621704,242
408,22.006337881088257,242
409,22.059956073760986,242
410,22.113911867141724,242
411,22.16758108139038,242
412,22.221530199050903,242
413,22.274935722351074,242
414,22.32891297340393,242
415,22.382046937942505,242
416,22.43528723716736,242
417,22.48923683166504,242
418,22.54300045967102,242
419,22.59626317024231,242
420,22.650266885757446,242
421,22.703730583190918,242
422,22.756903886795044,242
423,22.81052565574646,242
424,22.86437463760376,242
425,22.918669939041138,242
426,22.97219753265381,242
427,23.025633335113525,242
428,23.07960534095764,242
429,23.133519172668457,242
430,23.18737483024597,242
431,23.240647792816162,242
432,23.295570373535156,242
433,23.349690914154053,242
434,23.403783321380615,242
435,23.458073139190674,242
436,23.511439085006714,242
437,23.564852476119995,242
438,23.61825132369995,242
439,23.672192811965942,242
440,23.725890636444092,242
441,23.77890396118164,242
442,23.832897663116455,242
443,23.88689112663269,242
444,23.94043779373169,242
445,23.99328112602234,242
446,24.04753351211548,242
447,24.100897312164307,242
448,24.154541730880737,242
449,24.20801854133606,242
450,24.261119842529297,242
451,24.315441608428955,242
452,24.370094060897827,242
453,24.423733711242676,242
454,24.477566719055176,242
455,24.53091263771057,242
456,24.584895133972168,242
457,24.638218879699707,242
458,24.691771268844604,242
459,24.74606943130493,242
460,24.799861669540405,242
461,24.853700399398804,242
462,24.906683444976807,242
463,24.96043586730957,242
464,25.014318227767944,242
465,25.067692041397095,242
466,25.12122392654419,242
467,25.175687074661255,242
468,25.230321407318115,242
469,25.284640073776245,242
470,25.339454889297485,242
471,25.39391565322876,242
472,25.447885751724243,242
473,25.501880168914795,242
474,25.555295944213867,242
475,25.60881018638611,242
476,25.662431716918945,242
477,25.715791702270508,242
478,25.769075393676758,242
479,25.82218837738037,242
480,25.875913381576538,242
481,25.92937731742859,242
482,25.982481718063354,242
483,26.035940170288086,242
484,26.089781284332275,242
485,26.143235683441162,242
486,26.19693946838379,242
487,26.250709772109985,242
488,26.304181814193726,242
489,26.3584942817688,242
490,26.412599086761475,242
491,26.466350317001343,242
492,26.520448207855225,242
493,26.574320077896118,242
494,26.628441333770752,242
495,26.68276333808899,242
496,26.736406087875366,242
497,26.7903151512146,242
498,26.84402632713318,242
499,26.898319244384766,242
500,26.95245933532715,242
