Generation,Time(s),Best_Makespan
91,1.185279130935669,106
92,1.196739673614502,106
93,1.208360195159912,106
94,1.2200963497161865,106
95,1.2316322326660156,106
96,1.243208646774292,106
97,1.2549903392791748,106
98,1.266451120376587,106
99,1.2780990600585938,106
100,1.2896311283111572,106
101,1.3011109828948975,106
102,1.3130004405975342,106
103,1.3246617317199707,106
104,1.3363518714904785,106
105,1.3480703830718994,106
106,1.3597018718719482,106
107,1.371164321899414,106
108,1.3828473091125488,106
109,1.394329309463501,106
110,1.405808925628662,106
111,1.4171276092529297,106
112,1.4286389350891113,106
113,1.4400005340576172,106
114,1.451730728149414,106
115,1.4632644653320312,106
116,1.4749093055725098,106
117,1.4867234230041504,106
118,1.4980623722076416,106
119,1.5097360610961914,106
120,1.5212795734405518,106
121,1.5327894687652588,106
122,1.544311285018921,106
123,1.555647850036621,106
124,1.5677473545074463,106
125,1.579815149307251,106
126,1.5959367752075195,106
127,1.612532615661621,106
128,1.6304924488067627,106
129,1.6481177806854248,106
130,1.665170669555664,106
131,1.679626226425171,106
132,1.691962718963623,106
133,1.7057569026947021,106
134,1.7203729152679443,106
135,1.734591007232666,106
136,1.7468924522399902,106
137,1.7589912414550781,106
138,1.7710762023925781,106
139,1.7831361293792725,106
140,1.795231580734253,106
141,1.8073482513427734,106
142,1.819422721862793,106
143,1.831585168838501,106
144,1.843595266342163,106
145,1.8557767868041992,106
146,1.8678669929504395,106
147,1.880051612854004,106
148,1.892188310623169,106
149,1.9041121006011963,106
150,1.9161865711212158,106
151,1.9282894134521484,106
152,1.9403975009918213,106
153,1.952451467514038,106
154,1.9646351337432861,106
155,1.976710319519043,106
156,1.988783597946167,106
157,2.0008459091186523,106
158,2.012939929962158,106
159,2.024489164352417,106
160,2.0366177558898926,106
161,2.0485565662384033,106
162,2.0605082511901855,106
163,2.072446346282959,106
164,2.084254026412964,106
165,2.096464157104492,106
166,2.108815908432007,106
167,2.121044158935547,106
168,2.133157968521118,106
169,2.144789695739746,106
170,2.1563432216644287,106
171,2.1682465076446533,106
172,2.1798794269561768,106
173,2.1912975311279297,106
174,2.202739715576172,106
175,2.214397668838501,106
176,2.2258479595184326,106
177,2.2374563217163086,106
178,2.2492282390594482,106
179,2.2606852054595947,106
180,2.272392988204956,106
181,2.284146547317505,106
182,2.295724630355835,106
183,2.3074288368225098,106
184,2.3187904357910156,106
185,2.330641031265259,106
186,2.3428609371185303,106
187,2.354689121246338,106
188,2.366283416748047,106
189,2.37811279296875,106
190,2.3897719383239746,106
191,2.4010825157165527,106
192,2.412524938583374,106
193,2.4240987300872803,106
194,2.43605375289917,106
195,2.447523593902588,106
196,2.4589388370513916,106
197,2.470730781555176,106
198,2.482584238052368,106
199,2.494095802307129,106
200,2.5054755210876465,106
201,2.516899824142456,106
202,2.528595209121704,106
203,2.5401129722595215,106
204,2.551724672317505,106
205,2.563498020172119,106
206,2.5752389430999756,106
207,2.587005615234375,106
208,2.5986385345458984,106
209,2.6100709438323975,106
210,2.6216797828674316,106
211,2.633145809173584,106
212,2.644606113433838,106
213,2.656075954437256,106
214,2.667750358581543,106
215,2.6793596744537354,106
216,2.690889358520508,106
217,2.7023425102233887,106
218,2.713752031326294,106
219,2.725285291671753,106
220,2.7366881370544434,106
221,2.748164176940918,106
222,2.7595856189727783,106
223,2.7711195945739746,106
224,2.7827000617980957,106
225,2.794208526611328,106
226,2.8057358264923096,106
227,2.817324638366699,106
228,2.828803539276123,106
229,2.8406319618225098,106
230,2.852285861968994,106
231,2.863664150238037,106
232,2.875720500946045,106
233,2.8872711658477783,106
234,2.8989338874816895,106
235,2.910377264022827,106
236,2.9219698905944824,106
237,2.933480739593506,106
238,2.9447216987609863,106
239,2.956331729888916,106
240,2.9679315090179443,106
241,2.9798660278320312,106
242,2.9914498329162598,106
243,3.0032098293304443,106
244,3.014538288116455,106
245,3.025927782058716,106
246,3.0376646518707275,106
247,3.049201488494873,106
248,3.06099534034729,106
249,3.0728228092193604,106
250,3.08455753326416,106
251,3.0958616733551025,106
252,3.10784912109375,106
253,3.119948387145996,106
254,3.1319518089294434,106
255,3.1433494091033936,106
256,3.1549906730651855,106
257,3.1668269634246826,106
258,3.1786606311798096,106
259,3.19012188911438,106
260,3.2014949321746826,106
261,3.213075876235962,106
262,3.2250635623931885,106
263,3.236452341079712,106
264,3.2482402324676514,106
265,3.260465621948242,106
266,3.2725541591644287,106
267,3.2848868370056152,106
268,3.297027349472046,106
269,3.3084678649902344,106
270,3.3200342655181885,106
271,3.331921100616455,106
272,3.343250036239624,106
273,3.3549814224243164,106
274,3.3664870262145996,106
275,3.3780434131622314,106
276,3.38956880569458,106
277,3.401360034942627,106
278,3.4128074645996094,106
279,3.4243290424346924,106
280,3.435744285583496,106
281,3.447267770767212,106
282,3.4587182998657227,106
283,3.4701929092407227,106
284,3.4819271564483643,106
285,3.4937655925750732,106
286,3.5051708221435547,106
287,3.5165352821350098,106
288,3.5281291007995605,106
289,3.539722204208374,106
290,3.551297903060913,106
291,3.562833309173584,106
292,3.5741705894470215,106
293,3.5856738090515137,106
294,3.597127676010132,106
295,3.608579635620117,106
296,3.620234727859497,106
297,3.6318044662475586,106
298,3.643345832824707,106
299,3.6549999713897705,106
300,3.6665918827056885,106
301,3.67807936668396,106
302,3.689819097518921,106
303,3.7012879848480225,106
304,3.7127275466918945,106
305,3.724315643310547,106
306,3.7359893321990967,106
307,3.747499465942383,106
308,3.759021043777466,106
309,3.7705800533294678,106
310,3.782320022583008,106
311,3.7938077449798584,106
312,3.805410385131836,106
313,3.8170902729034424,106
314,3.828528881072998,106
315,3.8400075435638428,106
316,3.8515944480895996,106
317,3.863173246383667,106
318,3.8747873306274414,106
319,3.8861842155456543,106
320,3.8978419303894043,106
321,3.909494400024414,106
322,3.921186685562134,106
323,3.933225393295288,106
324,3.94524884223938,106
325,3.9573323726654053,106
326,3.969170093536377,106
327,3.980778694152832,106
328,3.992323875427246,106
329,4.003758668899536,106
330,4.015092611312866,106
331,4.0269269943237305,106
332,4.038407564163208,106
333,4.050159692764282,106
334,4.0621678829193115,106
335,4.074190855026245,106
336,4.086233615875244,106
337,4.098284482955933,106
338,4.110161304473877,106
339,4.121973037719727,106
340,4.137902736663818,106
341,4.150520324707031,106
342,4.166913747787476,106
343,4.178565502166748,106
344,4.1900634765625,106
345,4.201577425003052,106
346,4.212954998016357,106
347,4.224847793579102,106
348,4.242400646209717,106
349,4.259076118469238,106
350,4.2703797817230225,106
351,4.282032251358032,106
352,4.293550491333008,106
353,4.309073448181152,106
354,4.326883554458618,106
355,4.339625835418701,106
356,4.351342439651489,106
357,4.363279342651367,106
358,4.375263214111328,106
359,4.387298583984375,106
360,4.398932695388794,106
361,4.414806604385376,106
362,4.432151794433594,106
363,4.450965404510498,106
364,4.46984076499939,106
365,4.487739324569702,106
366,4.505767583847046,106
367,4.523738622665405,106
368,4.541769504547119,106
369,4.55896258354187,106
370,4.576980113983154,106
371,4.589311122894287,106
372,4.600992441177368,106
373,4.614624738693237,106
374,4.632685899734497,106
375,4.650630950927734,106
376,4.668622255325317,106
377,4.686575651168823,106
378,4.705005168914795,106
379,4.720776796340942,106
380,4.733081579208374,106
381,4.744937419891357,106
382,4.756489515304565,106
383,4.767998933792114,106
384,4.779491424560547,106
385,4.791168689727783,106
386,4.802738189697266,106
387,4.814399242401123,106
388,4.826209783554077,106
389,4.838018178939819,106
390,4.8496222496032715,106
391,4.861453056335449,106
392,4.8734657764434814,106
393,4.885219573974609,106
394,4.89705228805542,106
395,4.90872597694397,106
396,4.920514822006226,106
397,4.932186841964722,106
398,4.943810701370239,106
399,4.955910921096802,106
400,4.967379093170166,106
401,4.979107856750488,106
402,4.9912309646606445,106
403,5.002753019332886,106
404,5.01436185836792,106
405,5.026109933853149,106
406,5.038140535354614,106
407,5.050023078918457,106
408,5.061921119689941,106
409,5.07391357421875,106
410,5.08585524559021,106
411,5.097870349884033,106
412,5.109761953353882,106
413,5.121706962585449,106
414,5.133541107177734,106
415,5.1454689502716064,106
416,5.157414436340332,106
417,5.169252872467041,106
418,5.181005954742432,106
419,5.192913293838501,106
420,5.204668283462524,106
421,5.216304779052734,106
422,5.228102445602417,106
423,5.24015736579895,106
424,5.252011299133301,106
425,5.263580322265625,106
426,5.275224924087524,106
427,5.286803960800171,106
428,5.298328161239624,106
429,5.3100361824035645,106
430,5.321462392807007,106
431,5.333308458328247,106
432,5.345198154449463,106
433,5.357605934143066,106
434,5.369906902313232,106
435,5.3820648193359375,106
436,5.393811225891113,106
437,5.405282258987427,106
438,5.41714882850647,106
439,5.429043292999268,106
440,5.441141128540039,106
441,5.4528892040252686,106
442,5.464505195617676,106
443,5.47627329826355,106
444,5.4881508350372314,106
445,5.499971628189087,106
446,5.511679410934448,106
447,5.523186206817627,106
448,5.535011291503906,106
449,5.546953201293945,106
450,5.558847665786743,106
451,5.570544719696045,106
452,5.5821778774261475,106
453,5.593994379043579,106
454,5.605556488037109,106
455,5.617311954498291,106
456,5.629220247268677,106
457,5.641063451766968,106
458,5.65283203125,106
459,5.664234161376953,106
460,5.675772428512573,106
461,5.687275171279907,106
462,5.698832273483276,106
463,5.710554122924805,106
464,5.72226881980896,106
465,5.734140396118164,106
466,5.745964050292969,106
467,5.757647514343262,106
468,5.769495010375977,106
469,5.781162261962891,106
470,5.792891263961792,106
471,5.8047709465026855,106
472,5.816626310348511,106
473,5.828816175460815,106
474,5.840542793273926,106
475,5.852300643920898,106
476,5.863888263702393,106
477,5.875597715377808,106
478,5.887274742126465,106
479,5.898880243301392,106
480,5.910476207733154,106
481,5.921973943710327,106
482,5.933876991271973,106
483,5.945706367492676,106
484,5.957239627838135,106
485,5.969001770019531,106
486,5.980879306793213,106
487,5.992568254470825,106
488,6.005962610244751,106
489,6.023949146270752,106
490,6.038467884063721,106
491,6.050385236740112,106
492,6.062036991119385,106
493,6.079189777374268,106
494,6.0964436531066895,106
495,6.108033895492554,106
496,6.119748830795288,106
497,6.133192300796509,106
498,6.15117883682251,106
499,6.165739297866821,106
500,6.177249431610107,106
