Generation,Time(s),Best_Makespan
177,2.3799915313720703,128
178,2.3930156230926514,128
179,2.4060518741607666,128
180,2.4188930988311768,128
181,2.4318020343780518,128
182,2.4446945190429688,128
183,2.4576797485351562,128
184,2.470714807510376,128
185,2.483682155609131,128
186,2.4969213008880615,128
187,2.50994873046875,128
188,2.522975444793701,128
189,2.5364742279052734,128
190,2.5497307777404785,128
191,2.562976837158203,128
192,2.5756537914276123,128
193,2.5886592864990234,128
194,2.6015264987945557,128
195,2.6146249771118164,128
196,2.6274614334106445,128
197,2.640625476837158,128
198,2.653576374053955,128
199,2.666541814804077,128
200,2.6798787117004395,128
201,2.6932780742645264,128
202,2.7060904502868652,128
203,2.7190728187561035,128
204,2.7320141792297363,128
205,2.7448883056640625,128
206,2.75783109664917,128
207,2.770847797393799,128
208,2.7879536151885986,128
209,2.804086446762085,128
210,2.819545269012451,128
211,2.8324899673461914,128
212,2.8452417850494385,128
213,2.864565372467041,128
214,2.8826112747192383,128
215,2.8956475257873535,128
216,2.9087586402893066,128
217,2.9236605167388916,128
218,2.943404197692871,128
219,2.95843768119812,128
220,2.971466064453125,128
221,2.984471559524536,128
222,2.998237133026123,128
223,3.017977476119995,128
224,3.0380606651306152,128
225,3.0581727027893066,128
226,3.0780532360076904,128
227,3.098034381866455,128
228,3.1179466247558594,128
229,3.138359546661377,126
230,3.1581947803497314,126
231,3.173168897628784,126
232,3.18613600730896,126
233,3.2011406421661377,126
234,3.2204484939575195,126
235,3.2403903007507324,126
236,3.260453462600708,126
237,3.2802841663360596,126
238,3.3001582622528076,126
239,3.3150484561920166,125
240,3.3283004760742188,125
241,3.341425895690918,125
242,3.3543741703033447,125
243,3.367431163787842,125
244,3.380322217941284,125
245,3.393218994140625,125
246,3.406221866607666,125
247,3.4190311431884766,125
248,3.4317495822906494,125
249,3.444854974746704,125
250,3.4577391147613525,125
251,3.470656156539917,125
252,3.48360538482666,125
253,3.49649977684021,125
254,3.50925874710083,125
255,3.522439479827881,125
256,3.535325765609741,125
257,3.5483481884002686,125
258,3.561232805252075,125
259,3.574186086654663,125
260,3.587001085281372,125
261,3.599686622619629,125
262,3.612689256668091,125
263,3.625499963760376,125
264,3.6382734775543213,125
265,3.6510560512542725,125
266,3.6640126705169678,125
267,3.676802635192871,125
268,3.6895313262939453,125
269,3.702420711517334,125
270,3.7153422832489014,125
271,3.7282559871673584,125
272,3.741255760192871,125
273,3.754032611846924,125
274,3.767033338546753,125
275,3.779858350753784,125
276,3.7928192615509033,125
277,3.806497812271118,125
278,3.8198745250701904,125
279,3.8330588340759277,125
280,3.8462159633636475,125
281,3.8591063022613525,125
282,3.8720078468322754,125
283,3.8847134113311768,125
284,3.897709369659424,125
285,3.9106757640838623,125
286,3.923696756362915,125
287,3.936953067779541,125
288,3.949866533279419,125
289,3.9627442359924316,125
290,3.9757437705993652,125
291,3.9886891841888428,125
292,4.001891851425171,125
293,4.014800071716309,125
294,4.027645111083984,125
295,4.040632247924805,125
296,4.053731918334961,125
297,4.066588878631592,125
298,4.079450607299805,125
299,4.092418909072876,125
300,4.105356454849243,125
301,4.1183905601501465,125
302,4.131260395050049,125
303,4.144099712371826,125
304,4.157083988189697,125
305,4.169943332672119,125
306,4.182825565338135,125
307,4.195632457733154,125
308,4.208544492721558,125
309,4.221383810043335,125
310,4.234068393707275,125
311,4.24688982963562,125
312,4.259826898574829,125
313,4.272951364517212,125
314,4.28592324256897,125
315,4.2986741065979,125
316,4.311699628829956,125
317,4.324613094329834,125
318,4.3375937938690186,125
319,4.350589275360107,125
320,4.363671779632568,125
321,4.376659154891968,125
322,4.38969874382019,125
323,4.40277886390686,125
324,4.416059255599976,125
325,4.4289186000823975,125
326,4.4420342445373535,125
327,4.4552083015441895,125
328,4.468186378479004,125
329,4.481222152709961,125
330,4.4948506355285645,125
331,4.507737159729004,125
332,4.520574569702148,125
333,4.533596515655518,125
334,4.546506881713867,125
335,4.559621572494507,125
336,4.5726659297943115,125
337,4.58556604385376,125
338,4.5987913608551025,125
339,4.611923694610596,125
340,4.625201940536499,125
341,4.638186931610107,125
342,4.651099681854248,125
343,4.664144515991211,125
344,4.676781415939331,125
345,4.689792156219482,125
346,4.702726125717163,125
347,4.71548056602478,125
348,4.728327512741089,125
349,4.741305828094482,125
350,4.754147052764893,125
351,4.767272710800171,125
352,4.780299186706543,125
353,4.793513059616089,125
354,4.806745290756226,125
355,4.820305824279785,125
356,4.833681583404541,125
357,4.846704006195068,125
358,4.859701633453369,125
359,4.872525691986084,125
360,4.885650396347046,125
361,4.900173902511597,125
362,4.919983148574829,125
363,4.9399847984313965,125
364,4.956136226654053,125
365,4.972026109695435,125
366,4.9888763427734375,125
367,5.008658409118652,125
368,5.028912305831909,125
369,5.04325532913208,125
370,5.056642532348633,125
371,5.070239067077637,125
372,5.088209629058838,125
373,5.107096195220947,125
374,5.122495174407959,125
375,5.137897729873657,125
376,5.152026891708374,125
377,5.1713762283325195,125
378,5.191015005111694,125
379,5.211037635803223,125
380,5.23084282875061,125
381,5.250914812088013,125
382,5.270613193511963,125
383,5.290497541427612,125
384,5.3099939823150635,125
385,5.326893329620361,125
386,5.340611934661865,125
387,5.354558944702148,125
388,5.374271869659424,125
389,5.3941967487335205,125
390,5.414114475250244,125
391,5.433892726898193,125
392,5.453393220901489,125
393,5.469831705093384,125
394,5.482779502868652,125
395,5.495684862136841,125
396,5.5085999965667725,125
397,5.521608829498291,125
398,5.534428834915161,125
399,5.5471742153167725,125
400,5.560168981552124,125
401,5.573340654373169,125
402,5.58645486831665,125
403,5.599419116973877,125
404,5.6122331619262695,125
405,5.625267505645752,125
406,5.638720989227295,125
407,5.652147054672241,125
408,5.665402889251709,125
409,5.6784446239471436,125
410,5.691450595855713,125
411,5.704402446746826,125
412,5.717460870742798,125
413,5.7304747104644775,125
414,5.743476152420044,125
415,5.756569147109985,125
416,5.769543170928955,125
417,5.782407283782959,125
418,5.795315742492676,125
419,5.808289051055908,125
420,5.821321964263916,125
421,5.834271430969238,125
422,5.8470823764801025,125
423,5.860289573669434,125
424,5.873493432998657,125
425,5.886363983154297,125
426,5.89928936958313,125
427,5.911983489990234,125
428,5.925283908843994,125
429,5.9382524490356445,125
430,5.951213598251343,125
431,5.964153528213501,125
432,5.977121114730835,125
433,5.990174293518066,125
434,6.003050327301025,125
435,6.015944242477417,125
436,6.0288755893707275,125
437,6.041839599609375,125
438,6.054954767227173,125
439,6.068157434463501,125
440,6.081511974334717,125
441,6.094446420669556,125
442,6.10720419883728,125
443,6.119934797286987,125
444,6.1328444480896,125
445,6.145739555358887,125
446,6.1587302684783936,125
447,6.171799898147583,125
448,6.184646129608154,125
449,6.1976470947265625,125
450,6.210609197616577,125
451,6.223718643188477,125
452,6.236723184585571,125
453,6.249798774719238,125
454,6.26276969909668,125
455,6.275900363922119,125
456,6.288989782333374,125
457,6.301915645599365,125
458,6.314873218536377,125
459,6.327679872512817,125
460,6.340564489364624,125
461,6.353553533554077,125
462,6.366511821746826,125
463,6.3793861865997314,125
464,6.392317771911621,125
465,6.405348300933838,125
466,6.418374300003052,125
467,6.431072950363159,125
468,6.443784475326538,125
469,6.456858396530151,125
470,6.469701766967773,125
471,6.482581853866577,125
472,6.4955315589904785,125
473,6.508396148681641,125
474,6.52141809463501,125
475,6.534165620803833,125
476,6.547091722488403,125
477,6.560015678405762,125
478,6.572952747344971,125
479,6.585949420928955,125
480,6.598912239074707,125
481,6.611857175827026,125
482,6.624850511550903,125
483,6.637866497039795,125
484,6.650711297988892,125
485,6.66367244720459,125
486,6.676722526550293,125
487,6.689778566360474,125
488,6.702638864517212,125
489,6.715712070465088,125
490,6.72858738899231,125
491,6.741441965103149,125
492,6.754312038421631,125
493,6.767334461212158,125
494,6.780345678329468,125
495,6.793324708938599,125
496,6.806293249130249,125
497,6.81912899017334,125
498,6.832234859466553,125
499,6.845324993133545,125
500,6.858438491821289,125
