Generation,Time(s),Best_Makespan
282,11.519184350967407,249
283,11.559323787689209,249
284,11.599809408187866,249
285,11.640556812286377,249
286,11.681318283081055,249
287,11.722180366516113,249
288,11.762548923492432,249
289,11.802708625793457,249
290,11.843080997467041,249
291,11.88351035118103,249
292,11.924103498458862,249
293,11.964586734771729,249
294,12.005076885223389,249
295,12.045681715011597,249
296,12.086333751678467,249
297,12.126913785934448,249
298,12.167901515960693,249
299,12.208822965621948,249
300,12.249287128448486,249
301,12.28955864906311,249
302,12.330557346343994,249
303,12.371292114257812,249
304,12.411983966827393,249
305,12.452911376953125,249
306,12.49337649345398,249
307,12.534405946731567,249
308,12.57469654083252,249
309,12.61485481262207,249
310,12.655376672744751,249
311,12.69590950012207,249
312,12.736628532409668,249
313,12.777027130126953,249
314,12.817414999008179,249
315,12.857445001602173,249
316,12.897823810577393,249
317,12.938060283660889,249
318,12.97860074043274,249
319,13.019161701202393,249
320,13.059791803359985,249
321,13.099887609481812,249
322,13.140192985534668,249
323,13.18038296699524,249
324,13.220709562301636,249
325,13.261226415634155,249
326,13.301263570785522,249
327,13.34164047241211,249
328,13.382049798965454,249
329,13.422746658325195,249
330,13.463667154312134,249
331,13.504686832427979,249
332,13.54519534111023,249
333,13.585320472717285,249
334,13.625927209854126,249
335,13.666741371154785,249
336,13.707241535186768,249
337,13.74800181388855,249
338,13.788558006286621,249
339,13.829354524612427,249
340,13.869361639022827,249
341,13.909391403198242,249
342,13.949561834335327,249
343,13.99018120765686,249
344,14.030607461929321,249
345,14.071009635925293,249
346,14.111485242843628,249
347,14.152293682098389,249
348,14.192278385162354,249
349,14.236540794372559,249
350,14.279124736785889,249
351,14.320118427276611,249
352,14.360573530197144,249
353,14.401686668395996,249
354,14.443190574645996,249
355,14.484920024871826,249
356,14.525633573532104,249
357,14.566321849822998,249
358,14.606926679611206,249
359,14.647799015045166,249
360,14.688494682312012,249
361,14.729690790176392,249
362,14.771000623703003,249
363,14.81168508529663,249
364,14.85225510597229,249
365,14.892758131027222,249
366,14.933292388916016,249
367,14.974114179611206,249
368,15.014836549758911,249
369,15.055380821228027,249
370,15.095787763595581,249
371,15.136852741241455,249
372,15.177665710449219,249
373,15.218095779418945,249
374,15.258527040481567,249
375,15.298647165298462,249
376,15.33940863609314,249
377,15.379401683807373,249
378,15.419691324234009,249
379,15.460000991821289,249
380,15.500763893127441,249
381,15.541755676269531,249
382,15.582438707351685,249
383,15.623658418655396,249
384,15.664499044418335,249
385,15.705080032348633,249
386,15.745592832565308,249
387,15.78614592552185,249
388,15.826624155044556,249
389,15.867225646972656,249
390,15.907841444015503,249
391,15.948306560516357,249
392,15.988792181015015,249
393,16.028980255126953,249
394,16.069770097732544,249
395,16.110483407974243,249
396,16.151119232177734,249
397,16.19161057472229,249
398,16.232805728912354,249
399,16.2735812664032,249
400,16.31402039527893,249
401,16.35426664352417,249
402,16.39497208595276,249
403,16.435288190841675,249
404,16.47615385055542,249
405,16.516510248184204,249
406,16.55652952194214,249
407,16.597047567367554,249
408,16.638044834136963,249
409,16.679110527038574,249
410,16.720636129379272,249
411,16.76145076751709,249
412,16.802905559539795,249
413,16.84415864944458,249
414,16.885417938232422,249
415,16.92616581916809,249
416,16.966511249542236,249
417,17.007699728012085,249
418,17.04765796661377,249
419,17.087971925735474,249
420,17.12888765335083,249
421,17.1690673828125,249
422,17.209401607513428,249
423,17.25027823448181,249
424,17.290228128433228,249
425,17.330856800079346,249
426,17.37129259109497,249
427,17.411972761154175,249
428,17.452301025390625,249
429,17.492546558380127,249
430,17.533349752426147,249
431,17.57383632659912,249
432,17.614255666732788,249
433,17.654361486434937,249
434,17.694762706756592,249
435,17.73553204536438,249
436,17.776154041290283,249
437,17.820834398269653,249
438,17.86202907562256,249
439,17.902562856674194,249
440,17.942559003829956,249
441,17.982985496520996,249
442,18.02372694015503,249
443,18.064258098602295,249
444,18.10484552383423,249
445,18.145257234573364,249
446,18.185694456100464,249
447,18.22660803794861,249
448,18.266786336898804,249
449,18.306896209716797,249
450,18.347296476364136,249
451,18.387648820877075,249
452,18.42774486541748,249
453,18.467886447906494,249
454,18.50906205177307,249
455,18.550102710723877,249
456,18.590596199035645,249
457,18.631200551986694,249
458,18.671488761901855,249
459,18.712331533432007,249
460,18.752742528915405,249
461,18.793485164642334,249
462,18.834309101104736,249
463,18.874680757522583,249
464,18.914562702178955,249
465,18.95462656021118,249
466,18.99531388282776,249
467,19.035954236984253,249
468,19.07596707344055,249
469,19.11648654937744,249
470,19.15661358833313,249
471,19.19685959815979,249
472,19.237589120864868,249
473,19.277636528015137,249
474,19.31829857826233,249
475,19.35856008529663,249
476,19.39888024330139,249
477,19.439047813415527,249
478,19.47944140434265,249
479,19.520363569259644,249
480,19.561368465423584,249
481,19.602173566818237,249
482,19.642542839050293,249
483,19.683236598968506,249
484,19.723881721496582,249
485,19.764573335647583,249
486,19.805298328399658,249
487,19.845972537994385,249
488,19.88677167892456,249
489,19.927555322647095,249
490,19.968339443206787,249
491,20.009070873260498,249
492,20.049741983413696,249
493,20.09056329727173,249
494,20.13140058517456,249
495,20.172584056854248,249
496,20.212972164154053,249
497,20.25353503227234,249
498,20.293099641799927,249
499,20.333496570587158,249
500,20.373600006103516,249
