Generation,Time(s),Best_Makespan
223,9.674547672271729,262
224,9.717251300811768,262
225,9.760318279266357,262
226,9.803367137908936,262
227,9.84586477279663,262
228,9.889319896697998,262
229,9.9323251247406,262
230,9.975937604904175,262
231,10.018589496612549,262
232,10.061418533325195,262
233,10.104585886001587,262
234,10.148219585418701,262
235,10.19067120552063,262
236,10.233824014663696,262
237,10.276308536529541,262
238,10.318949937820435,262
239,10.36207628250122,262
240,10.405377388000488,262
241,10.44823932647705,262
242,10.491064548492432,262
243,10.534409046173096,262
244,10.577648401260376,262
245,10.620630979537964,262
246,10.663291692733765,262
247,10.707011461257935,262
248,10.750114679336548,262
249,10.79284143447876,262
250,10.836491107940674,262
251,10.879321575164795,262
252,10.922386407852173,262
253,10.964953422546387,262
254,11.00798225402832,262
255,11.051251649856567,262
256,11.094306468963623,262
257,11.137529373168945,262
258,11.180504322052002,262
259,11.22350811958313,262
260,11.267094135284424,262
261,11.31056809425354,262
262,11.353241682052612,262
263,11.396307706832886,262
264,11.439587593078613,262
265,11.482182741165161,262
266,11.525346040725708,262
267,11.56807255744934,262
268,11.61134934425354,262
269,11.65401816368103,262
270,11.696852922439575,262
271,11.739750862121582,262
272,11.782717943191528,262
273,11.825494766235352,262
274,11.86851692199707,262
275,11.91130256652832,262
276,11.954169273376465,262
277,11.997012853622437,262
278,12.039717674255371,262
279,12.083158731460571,262
280,12.126308917999268,262
281,12.16972541809082,262
282,12.21286654472351,262
283,12.256084203720093,262
284,12.298880338668823,262
285,12.341797113418579,262
286,12.384609699249268,262
287,12.427112579345703,262
288,12.473374843597412,262
289,12.5215744972229,262
290,12.565365076065063,262
291,12.607860565185547,262
292,12.65085744857788,262
293,12.693917036056519,262
294,12.736615896224976,262
295,12.77933144569397,262
296,12.821853637695312,262
297,12.864586591720581,262
298,12.907246828079224,262
299,12.950073719024658,262
300,12.992831707000732,262
301,13.035701274871826,262
302,13.078477144241333,262
303,13.12095046043396,262
304,13.163827180862427,262
305,13.206879615783691,262
306,13.250038146972656,262
307,13.292444705963135,262
308,13.335524559020996,262
309,13.37814712524414,262
310,13.420822620391846,262
311,13.463335514068604,262
312,13.505936861038208,262
313,13.548438549041748,262
314,13.591174125671387,262
315,13.633718490600586,262
316,13.676448822021484,262
317,13.719186782836914,262
318,13.762578010559082,262
319,13.805394649505615,262
320,13.848032474517822,262
321,13.890790939331055,262
322,13.933175325393677,262
323,13.975480794906616,262
324,14.018451690673828,262
325,14.061460733413696,262
326,14.104196548461914,262
327,14.146655321121216,262
328,14.189439535140991,262
329,14.232535123825073,262
330,14.276092529296875,262
331,14.318940162658691,262
332,14.362696886062622,262
333,14.406415462493896,262
334,14.449164152145386,262
335,14.4923677444458,262
336,14.534804821014404,262
337,14.57793664932251,262
338,14.621055364608765,262
339,14.664275884628296,262
340,14.707868337631226,262
341,14.750898361206055,262
342,14.794052362442017,262
343,14.836225986480713,262
344,14.878936290740967,262
345,14.922095775604248,262
346,14.96501111984253,262
347,15.008281469345093,262
348,15.05146598815918,262
349,15.094990253448486,262
350,15.138046741485596,262
351,15.180886507034302,262
352,15.224185943603516,262
353,15.267837285995483,262
354,15.310954809188843,262
355,15.354098796844482,262
356,15.396678924560547,262
357,15.439583539962769,262
358,15.482667207717896,262
359,15.528443098068237,262
360,15.577095746994019,262
361,15.620184183120728,262
362,15.664417028427124,262
363,15.70702838897705,262
364,15.75019645690918,262
365,15.79277777671814,262
366,15.835508823394775,262
367,15.878443717956543,262
368,15.921587228775024,262
369,15.964282035827637,262
370,16.00749635696411,262
371,16.04994034767151,262
372,16.09291672706604,262
373,16.135563611984253,262
374,16.178446769714355,262
375,16.222246885299683,262
376,16.265082120895386,262
377,16.307932138442993,262
378,16.35079312324524,262
379,16.393626928329468,262
380,16.436126232147217,262
381,16.479434967041016,262
382,16.522277116775513,262
383,16.565150260925293,262
384,16.60826539993286,262
385,16.651010036468506,262
386,16.69422698020935,262
387,16.737380266189575,262
388,16.78019142150879,262
389,16.82302188873291,262
390,16.865967988967896,262
391,16.909378051757812,262
392,16.95244312286377,262
393,16.996113538742065,262
394,17.03902769088745,262
395,17.08136773109436,262
396,17.124340534210205,262
397,17.168267250061035,262
398,17.211769819259644,262
399,17.255112409591675,262
400,17.298245429992676,262
401,17.341065406799316,262
402,17.38430118560791,262
403,17.427210807800293,262
404,17.470978260040283,262
405,17.514031648635864,262
406,17.55709981918335,262
407,17.60046935081482,262
408,17.64390993118286,262
409,17.68667459487915,262
410,17.72978401184082,262
411,17.773242950439453,262
412,17.81605887413025,262
413,17.858887672424316,262
414,17.902185916900635,262
415,17.945119857788086,262
416,17.987850189208984,262
417,18.03096628189087,262
418,18.074186325073242,262
419,18.1176815032959,262
420,18.16070318222046,262
421,18.20332169532776,262
422,18.24612784385681,262
423,18.289016485214233,262
424,18.33222222328186,262
425,18.375123262405396,262
426,18.4182608127594,262
427,18.46073603630066,262
428,18.503374814987183,262
429,18.54606819152832,262
430,18.589004278182983,262
431,18.63246464729309,262
432,18.675718069076538,262
433,18.718830585479736,262
434,18.761566638946533,262
435,18.804540634155273,262
436,18.84736466407776,262
437,18.8904709815979,262
438,18.93407130241394,262
439,18.97676944732666,262
440,19.019808292388916,262
441,19.063091039657593,262
442,19.106425046920776,262
443,19.149402856826782,262
444,19.192016124725342,262
445,19.235698699951172,262
446,19.27909016609192,262
447,19.321949005126953,262
448,19.365043878555298,262
449,19.40792751312256,262
450,19.45161008834839,262
451,19.49511957168579,262
452,19.538533926010132,262
453,19.580946683883667,262
454,19.62383508682251,262
455,19.666879653930664,262
456,19.70974040031433,262
457,19.7520694732666,262
458,19.79466414451599,262
459,19.837388038635254,262
460,19.880300521850586,262
461,19.92314887046814,262
462,19.966153383255005,262
463,20.009379625320435,262
464,20.056832313537598,262
465,20.103219509124756,262
466,20.146098613739014,262
467,20.189045190811157,262
468,20.23214101791382,262
469,20.275100231170654,262
470,20.318210124969482,262
471,20.360878944396973,262
472,20.403647899627686,262
473,20.44632625579834,262
474,20.48908281326294,262
475,20.532366037368774,262
476,20.574981927871704,262
477,20.617613792419434,262
478,20.660338163375854,262
479,20.703234434127808,262
480,20.746084690093994,262
481,20.789029598236084,262
482,20.83207941055298,262
483,20.874926567077637,262
484,20.917879819869995,262
485,20.960634469985962,262
486,21.003315687179565,262
487,21.046106338500977,262
488,21.088539123535156,262
489,21.131317377090454,262
490,21.174408197402954,262
491,21.217147827148438,262
492,21.260274410247803,262
493,21.303706884384155,262
494,21.346383571624756,262
495,21.389307975769043,262
496,21.43230128288269,262
497,21.47511100769043,262
498,21.518062114715576,262
499,21.560646772384644,262
500,21.602988958358765,262
