Generation,Time(s),Best_Makespan
166,6.504145383834839,203
167,6.5428783893585205,203
168,6.5812108516693115,203
169,6.619657039642334,203
170,6.657720565795898,203
171,6.695992708206177,203
172,6.734506845474243,203
173,6.773186206817627,203
174,6.811531066894531,203
175,6.849833726882935,203
176,6.888420820236206,203
177,6.927628517150879,203
178,6.966277599334717,203
179,7.004919767379761,203
180,7.043748378753662,203
181,7.0817060470581055,203
182,7.119903802871704,203
183,7.158233404159546,203
184,7.1969921588897705,203
185,7.235415697097778,203
186,7.273760080337524,203
187,7.311941385269165,203
188,7.350341320037842,203
189,7.389786958694458,203
190,7.430095672607422,203
191,7.469282388687134,203
192,7.508776426315308,203
193,7.547605276107788,203
194,7.585736989974976,203
195,7.623845338821411,203
196,7.661754846572876,203
197,7.6999547481536865,203
198,7.738200426101685,203
199,7.777154445648193,203
200,7.815927743911743,203
201,7.854401111602783,203
202,7.8927953243255615,203
203,7.931051969528198,203
204,7.969485282897949,198
205,8.008426904678345,198
206,8.047199726104736,198
207,8.085804224014282,198
208,8.124578714370728,198
209,8.164001941680908,198
210,8.203076839447021,198
211,8.241371393203735,198
212,8.279430389404297,198
213,8.31756854057312,198
214,8.355781555175781,198
215,8.394465684890747,198
216,8.433645486831665,198
217,8.472409725189209,198
218,8.511492490768433,198
219,8.549805879592896,198
220,8.588170766830444,198
221,8.62648892402649,198
222,8.664969682693481,198
223,8.703972101211548,198
224,8.741939783096313,198
225,8.779887199401855,198
226,8.818236589431763,198
227,8.855690002441406,198
228,8.893811702728271,198
229,8.93287205696106,198
230,8.97090458869934,198
231,9.00925898551941,198
232,9.047999143600464,198
233,9.086630582809448,198
234,9.125709056854248,198
235,9.164001703262329,198
236,9.203821897506714,198
237,9.24270224571228,198
238,9.281791925430298,198
239,9.320547103881836,198
240,9.359166383743286,198
241,9.397452354431152,198
242,9.436050653457642,198
243,9.475985527038574,198
244,9.51621961593628,198
245,9.555108308792114,198
246,9.59328556060791,198
247,9.631803274154663,198
248,9.67025637626648,198
249,9.708967447280884,198
250,9.748013734817505,198
251,9.786869049072266,198
252,9.825554609298706,198
253,9.863663673400879,198
254,9.90168023109436,198
255,9.940032720565796,198
256,9.978552341461182,198
257,10.017057657241821,198
258,10.055644512176514,198
259,10.094225883483887,198
260,10.133063554763794,198
261,10.171374559402466,198
262,10.20951247215271,198
263,10.248125314712524,198
264,10.286065340042114,198
265,10.324522495269775,198
266,10.363710403442383,198
267,10.401554584503174,198
268,10.440120697021484,198
269,10.478686809539795,198
270,10.517590999603271,198
271,10.556529760360718,198
272,10.594937801361084,198
273,10.633577108383179,198
274,10.671848773956299,198
275,10.710247278213501,198
276,10.748408079147339,198
277,10.786644220352173,198
278,10.825226068496704,198
279,10.863733053207397,198
280,10.90220856666565,198
281,10.94080924987793,198
282,10.979615211486816,198
283,11.018109560012817,198
284,11.056908369064331,198
285,11.095848560333252,198
286,11.135207414627075,198
287,11.174095392227173,198
288,11.212060689926147,198
289,11.250531196594238,198
290,11.288287878036499,198
291,11.326429843902588,198
292,11.364824295043945,198
293,11.402857303619385,198
294,11.441195726394653,198
295,11.47959566116333,198
296,11.518717288970947,198
297,11.558725833892822,198
298,11.598211765289307,198
299,11.636738300323486,198
300,11.675173997879028,198
301,11.714425802230835,198
302,11.753381967544556,198
303,11.792357206344604,198
304,11.831069946289062,198
305,11.869211912155151,198
306,11.908127069473267,198
307,11.946594476699829,198
308,11.984654426574707,198
309,12.023666858673096,198
310,12.061917066574097,198
311,12.09996223449707,198
312,12.138514280319214,198
313,12.176975011825562,198
314,12.215893745422363,198
315,12.254424333572388,198
316,12.293147087097168,198
317,12.331921100616455,198
318,12.370765209197998,198
319,12.409258365631104,198
320,12.448047876358032,198
321,12.487086296081543,198
322,12.52600908279419,198
323,12.56501579284668,198
324,12.603290557861328,198
325,12.642181873321533,198
326,12.680358648300171,198
327,12.718687772750854,198
328,12.757051229476929,198
329,12.795794010162354,198
330,12.834192276000977,198
331,12.872916460037231,198
332,12.911443710327148,198
333,12.950183868408203,198
334,12.988099098205566,198
335,13.026753902435303,198
336,13.065444469451904,198
337,13.103472232818604,198
338,13.142459154129028,198
339,13.18099856376648,198
340,13.21900224685669,198
341,13.258768796920776,198
342,13.299240589141846,198
343,13.337836742401123,198
344,13.376381397247314,198
345,13.414412021636963,198
346,13.453320264816284,198
347,13.491602659225464,198
348,13.530099153518677,198
349,13.5693998336792,198
350,13.60810923576355,198
351,13.64713978767395,198
352,13.68587613105774,198
353,13.724200963973999,198
354,13.76244831085205,198
355,13.800999641418457,198
356,13.839547157287598,198
357,13.879522323608398,198
358,13.919058799743652,198
359,13.957998752593994,198
360,13.996345281600952,198
361,14.03533387184143,198
362,14.075074672698975,198
363,14.114535570144653,198
364,14.15409779548645,198
365,14.192939281463623,198
366,14.231684446334839,198
367,14.270392417907715,198
368,14.308635711669922,198
369,14.346911907196045,198
370,14.385971307754517,198
371,14.42505431175232,198
372,14.463650703430176,198
373,14.502715349197388,198
374,14.541724681854248,198
375,14.580230474472046,198
376,14.61870265007019,198
377,14.657042026519775,198
378,14.6962571144104,198
379,14.73483681678772,198
380,14.773831367492676,198
381,14.812474250793457,198
382,14.851210594177246,198
383,14.889326572418213,198
384,14.928442239761353,198
385,14.967846870422363,198
386,15.006746530532837,198
387,15.045440673828125,198
388,15.084478855133057,198
389,15.123241662979126,198
390,15.161772012710571,198
391,15.200304985046387,198
392,15.239349365234375,198
393,15.278295278549194,198
394,15.316482782363892,198
395,15.355456113815308,198
396,15.39403247833252,198
397,15.432375431060791,198
398,15.472213983535767,198
399,15.510544061660767,198
400,15.549778938293457,198
401,15.588207721710205,198
402,15.626639127731323,198
403,15.665021181106567,198
404,15.703583478927612,198
405,15.743183851242065,198
406,15.78359317779541,198
407,15.822720766067505,198
408,15.862544775009155,198
409,15.901228904724121,198
410,15.939727544784546,198
411,15.978375673294067,198
412,16.01699995994568,198
413,16.05562949180603,198
414,16.094056606292725,198
415,16.133118629455566,198
416,16.17211413383484,198
417,16.211416721343994,198
418,16.249694108963013,198
419,16.28784966468811,198
420,16.32605218887329,198
421,16.365074396133423,198
422,16.403457164764404,198
423,16.441606760025024,198
424,16.48112916946411,198
425,16.519550800323486,198
426,16.558023691177368,198
427,16.597048044204712,198
428,16.635934591293335,198
429,16.67475652694702,198
430,16.713807821273804,198
431,16.75205707550049,198
432,16.79051923751831,198
433,16.829227685928345,198
434,16.86734700202942,198
435,16.90562868118286,198
436,16.94477105140686,198
437,16.983714818954468,198
438,17.022504091262817,198
439,17.06081748008728,198
440,17.099790811538696,198
441,17.140352725982666,198
442,17.180405616760254,198
443,17.219773769378662,198
444,17.25870180130005,198
445,17.29697823524475,198
446,17.33560848236084,198
447,17.37442421913147,198
448,17.41305184364319,198
449,17.451224327087402,198
450,17.490148067474365,198
451,17.52834725379944,198
452,17.566794872283936,198
453,17.60516667366028,198
454,17.64348530769348,198
455,17.68214511871338,198
456,17.720813989639282,198
457,17.75886821746826,198
458,17.797508716583252,198
459,17.835975885391235,198
460,17.874844312667847,198
461,17.91305136680603,198
462,17.95165729522705,198
463,17.990326642990112,198
464,18.02868890762329,198
465,18.067006587982178,198
466,18.10539937019348,198
467,18.144594192504883,198
468,18.183677673339844,198
469,18.223076343536377,198
470,18.262839794158936,198
471,18.301905632019043,198
472,18.339934587478638,198
473,18.378507375717163,198
474,18.416697025299072,198
475,18.45516800880432,198
476,18.49465847015381,198
477,18.53317642211914,198
478,18.572460889816284,198
479,18.610805988311768,198
480,18.649070501327515,198
481,18.68856382369995,198
482,18.727301597595215,198
483,18.76562786102295,198
484,18.804192066192627,198
485,18.842318534851074,198
486,18.88128352165222,198
487,18.919326543807983,198
488,18.957603216171265,198
489,18.996233224868774,198
490,19.03501272201538,198
491,19.073406457901,198
492,19.111881494522095,198
493,19.150413513183594,198
494,19.18997359275818,198
495,19.229167222976685,198
496,19.26854372024536,198
497,19.30753231048584,198
498,19.34598183631897,198
499,19.38453245162964,198
500,19.423097610473633,198
