Generation,Time(s),Best_Makespan
227,4.307716369628906,114
228,4.33071756362915,114
229,4.351329803466797,114
230,4.368044137954712,114
231,4.385117053985596,114
232,4.4096972942352295,114
233,4.428228139877319,114
234,4.44480562210083,114
235,4.461753845214844,114
236,4.484516382217407,114
237,4.509263277053833,114
238,4.535670518875122,114
239,4.560356855392456,114
240,4.580549240112305,114
241,4.597020387649536,114
242,4.6135382652282715,114
243,4.635233163833618,114
244,4.661165475845337,114
245,4.685740232467651,114
246,4.707754850387573,114
247,4.72794246673584,114
248,4.74422550201416,114
249,4.76015305519104,114
250,4.776306390762329,114
251,4.7957868576049805,114
252,4.819613933563232,114
253,4.837233304977417,114
254,4.853633880615234,114
255,4.8700666427612305,114
256,4.888315200805664,114
257,4.91185736656189,114
258,4.937397718429565,114
259,4.961439609527588,114
260,4.9819066524505615,114
261,4.998563528060913,114
262,5.015200138092041,114
263,5.031824350357056,114
264,5.048373222351074,114
265,5.064962863922119,114
266,5.081522703170776,114
267,5.098077058792114,114
268,5.114767074584961,114
269,5.131343841552734,114
270,5.147845983505249,114
271,5.164547681808472,114
272,5.181061029434204,114
273,5.197563648223877,114
274,5.21438193321228,114
275,5.230752468109131,114
276,5.247232675552368,114
277,5.2639219760894775,114
278,5.280648946762085,114
279,5.297393560409546,114
280,5.31397008895874,114
281,5.330621719360352,114
282,5.347054958343506,114
283,5.363595485687256,114
284,5.380088806152344,114
285,5.396637916564941,114
286,5.413435697555542,114
287,5.4299633502960205,114
288,5.446619272232056,114
289,5.463347911834717,114
290,5.47992205619812,114
291,5.496609449386597,114
292,5.512655019760132,114
293,5.528709888458252,114
294,5.5513410568237305,114
295,5.569390058517456,114
296,5.585257530212402,114
297,5.601204872131348,114
298,5.617264270782471,114
299,5.641491651535034,114
300,5.6604015827178955,114
301,5.676692247390747,114
302,5.694859743118286,114
303,5.71928071975708,114
304,5.736270189285278,114
305,5.752288103103638,114
306,5.768387794494629,114
307,5.789607763290405,114
308,5.814002513885498,114
309,5.839242458343506,114
310,5.864957571029663,114
311,5.885930776596069,114
312,5.902050018310547,114
313,5.918403387069702,114
314,5.9375834465026855,114
315,5.962115287780762,114
316,5.988330602645874,114
317,6.011994361877441,114
318,6.032372951507568,114
319,6.048590183258057,114
320,6.066443204879761,114
321,6.090788125991821,114
322,6.108855247497559,114
323,6.125179290771484,114
324,6.1417529582977295,114
325,6.164936780929565,114
326,6.189760684967041,114
327,6.21431565284729,114
328,6.235602855682373,114
329,6.2518908977508545,114
330,6.268164157867432,114
331,6.284535884857178,114
332,6.300483465194702,114
333,6.317085027694702,114
334,6.333655118942261,114
335,6.349854946136475,114
336,6.366058349609375,114
337,6.3822102546691895,114
338,6.3983154296875,114
339,6.4145519733428955,114
340,6.430814266204834,114
341,6.447452068328857,114
342,6.464111089706421,114
343,6.480557441711426,114
344,6.49695348739624,114
345,6.512892484664917,114
346,6.528939485549927,114
347,6.544845104217529,114
348,6.560898780822754,114
349,6.576842308044434,114
350,6.592751741409302,114
351,6.609098434448242,114
352,6.625355243682861,114
353,6.641413927078247,114
354,6.6573920249938965,114
355,6.6733386516571045,114
356,6.689438819885254,114
357,6.7056238651275635,114
358,6.721549034118652,114
359,6.737562894821167,114
360,6.753583192825317,114
361,6.769529104232788,114
362,6.785395622253418,114
363,6.801501989364624,114
364,6.817450284957886,114
365,6.83369517326355,114
366,6.849676132202148,114
367,6.8660173416137695,114
368,6.882143020629883,114
369,6.898213863372803,114
370,6.914341688156128,114
371,6.93028450012207,114
372,6.9461774826049805,114
373,6.962180137634277,114
374,6.978176116943359,114
375,6.994148254394531,114
376,7.010426759719849,114
377,7.026372194290161,114
378,7.042569637298584,114
379,7.058449029922485,114
380,7.074633598327637,114
381,7.091102838516235,114
382,7.107611656188965,114
383,7.1237547397613525,114
384,7.139575004577637,114
385,7.1554131507873535,114
386,7.171741724014282,114
387,7.187761306762695,114
388,7.203705549240112,114
389,7.219793796539307,114
390,7.236268997192383,114
391,7.252641677856445,114
392,7.268534183502197,114
393,7.284685134887695,114
394,7.300808906555176,114
395,7.3169496059417725,114
396,7.333351135253906,114
397,7.349910259246826,114
398,7.3668365478515625,114
399,7.383002281188965,114
400,7.3992438316345215,114
401,7.415395021438599,114
402,7.431528329849243,114
403,7.447909355163574,114
404,7.463990211486816,114
405,7.480012655258179,114
406,7.49640965461731,114
407,7.512345314025879,114
408,7.528581619262695,114
409,7.544814109802246,114
410,7.561091899871826,114
411,7.577168703079224,114
412,7.593477249145508,114
413,7.609585762023926,114
414,7.62583065032959,114
415,7.641754150390625,114
416,7.657804250717163,114
417,7.673760890960693,114
418,7.689878702163696,114
419,7.706015586853027,114
420,7.7220892906188965,114
421,7.738769769668579,114
422,7.7555766105651855,114
423,7.7718024253845215,114
424,7.78788685798645,114
425,7.804010391235352,114
426,7.819789171218872,114
427,7.83573055267334,114
428,7.8517396450042725,114
429,7.867650032043457,114
430,7.883870363235474,114
431,7.900004148483276,114
432,7.918973445892334,114
433,7.941718578338623,114
434,7.957841396331787,114
435,7.973897933959961,114
436,7.990195035934448,114
437,8.00995683670044,114
438,8.0335533618927,114
439,8.04968523979187,114
440,8.065613508224487,114
441,8.08608627319336,114
442,8.108656644821167,114
443,8.124881744384766,114
444,8.14098310470581,114
445,8.15704345703125,114
446,8.181407451629639,114
447,8.205214738845825,114
448,8.232079982757568,114
449,8.256068229675293,114
450,8.27583646774292,114
451,8.292275190353394,114
452,8.308720111846924,114
453,8.330729484558105,114
454,8.356513500213623,114
455,8.381792068481445,114
456,8.405661344528198,114
457,8.423152685165405,114
458,8.439417839050293,114
459,8.459118604660034,114
460,8.48296308517456,114
461,8.499030351638794,114
462,8.515120506286621,114
463,8.531723499298096,114
464,8.556274890899658,114
465,8.581645727157593,114
466,8.605349063873291,114
467,8.625370025634766,114
468,8.64154577255249,114
469,8.657885551452637,114
470,8.674201250076294,114
471,8.690457582473755,114
472,8.70665454864502,114
473,8.72281002998352,114
474,8.738940954208374,114
475,8.754952907562256,114
476,8.771098613739014,114
477,8.787113189697266,114
478,8.803925275802612,114
479,8.820188283920288,114
480,8.83649492263794,114
481,8.852727890014648,114
482,8.869025945663452,114
483,8.885123014450073,114
484,8.901567459106445,114
485,8.918045043945312,114
486,8.934337377548218,114
487,8.950886249542236,114
488,8.967071533203125,114
489,8.983247756958008,114
490,8.999583959579468,114
491,9.01611065864563,114
492,9.032549858093262,114
493,9.04865574836731,114
494,9.064655065536499,114
495,9.080578804016113,114
496,9.096720933914185,114
497,9.112926483154297,114
498,9.12913203239441,114
499,9.144948482513428,114
500,9.16103196144104,114
