Generation,Time(s),Best_Makespan
112,3.3841135501861572,183
113,3.4142634868621826,183
114,3.4441680908203125,183
115,3.474321126937866,183
116,3.504049062728882,183
117,3.5336759090423584,183
118,3.5634765625,180
119,3.592803955078125,180
120,3.622706651687622,180
121,3.652552843093872,180
122,3.6822943687438965,180
123,3.7127010822296143,180
124,3.7431421279907227,179
125,3.7729415893554688,175
126,3.8024091720581055,175
127,3.831883430480957,175
128,3.8616652488708496,175
129,3.8915178775787354,175
130,3.920983076095581,175
131,3.950516939163208,175
132,3.9800612926483154,175
133,4.009938716888428,175
134,4.039596319198608,175
135,4.069279193878174,175
136,4.098926305770874,175
137,4.128584861755371,175
138,4.15845799446106,175
139,4.188390016555786,175
140,4.218340873718262,175
141,4.248042106628418,175
142,4.2780797481536865,175
143,4.307932376861572,175
144,4.33777117729187,175
145,4.367511510848999,175
146,4.397366285324097,175
147,4.427454233169556,175
148,4.457483291625977,175
149,4.487430095672607,175
150,4.5173444747924805,175
151,4.547347545623779,175
152,4.577391862869263,175
153,4.607381820678711,175
154,4.637367248535156,175
155,4.666802167892456,175
156,4.69690203666687,175
157,4.726574182510376,175
158,4.756319522857666,175
159,4.7860307693481445,175
160,4.815263748168945,175
161,4.844684839248657,175
162,4.874140977859497,175
163,4.9042277336120605,175
164,4.93428635597229,175
165,4.964135408401489,175
166,4.99351954460144,175
167,5.023058891296387,175
168,5.052611351013184,175
169,5.082554578781128,175
170,5.112239360809326,174
171,5.141975402832031,174
172,5.17231559753418,174
173,5.201956033706665,174
174,5.231551170349121,174
175,5.261257886886597,174
176,5.290841102600098,174
177,5.320353746414185,174
178,5.349722146987915,174
179,5.379652500152588,174
180,5.41001558303833,174
181,5.439603328704834,174
182,5.4696149826049805,174
183,5.499286890029907,174
184,5.529021739959717,174
185,5.558700799942017,174
186,5.58840799331665,174
187,5.617920160293579,174
188,5.647485017776489,174
189,5.677262544631958,174
190,5.706698656082153,174
191,5.736633539199829,174
192,5.766146898269653,174
193,5.796576738357544,174
194,5.826140642166138,174
195,5.856273889541626,174
196,5.886378765106201,174
197,5.916114330291748,174
198,5.946204423904419,174
199,5.9758827686309814,174
200,6.005557298660278,174
201,6.034833908081055,174
202,6.064592361450195,174
203,6.094253301620483,174
204,6.123855352401733,174
205,6.153383731842041,174
206,6.182828664779663,174
207,6.212319374084473,174
208,6.241981029510498,174
209,6.271913051605225,174
210,6.301666498184204,174
211,6.331352710723877,174
212,6.360587120056152,174
213,6.3902318477630615,174
214,6.420155048370361,174
215,6.449751615524292,173
216,6.479326009750366,173
217,6.509130477905273,173
218,6.538547992706299,173
219,6.568359613418579,173
220,6.598301410675049,172
221,6.628110885620117,172
222,6.657804012298584,172
223,6.687502384185791,172
224,6.717142581939697,172
225,6.7468602657318115,172
226,6.776220083236694,172
227,6.80631947517395,172
228,6.8362085819244385,172
229,6.865942478179932,172
230,6.896305322647095,172
231,6.926291227340698,172
232,6.956166744232178,172
233,6.986109972000122,172
234,7.016092300415039,172
235,7.045856952667236,172
236,7.075806140899658,172
237,7.106189966201782,171
238,7.136631965637207,171
239,7.166607141494751,171
240,7.196571350097656,171
241,7.2265143394470215,171
242,7.256107807159424,171
243,7.285975217819214,171
244,7.316177845001221,171
245,7.345958709716797,171
246,7.375794172286987,171
247,7.405844688415527,171
248,7.4359130859375,171
249,7.465733289718628,171
250,7.49550461769104,171
251,7.525266170501709,171
252,7.554961442947388,171
253,7.584597587585449,171
254,7.614253282546997,171
255,7.644263505935669,171
256,7.674363851547241,171
257,7.7046074867248535,171
258,7.735797166824341,171
259,7.7659571170806885,171
260,7.795807123184204,171
261,7.825813293457031,171
262,7.855707168579102,171
263,7.885755777359009,171
264,7.9153242111206055,171
265,7.94521427154541,171
266,7.975364923477173,171
267,8.00613260269165,171
268,8.035998106002808,171
269,8.065930843353271,171
270,8.096229791641235,171
271,8.125990152359009,171
272,8.155349969863892,171
273,8.185410022735596,171
274,8.21593451499939,168
275,8.245694160461426,168
276,8.275837421417236,168
277,8.305658102035522,168
278,8.335108280181885,168
279,8.364619016647339,168
280,8.394672870635986,168
281,8.424426794052124,168
282,8.45407223701477,168
283,8.483781099319458,168
284,8.513969898223877,168
285,8.54460597038269,168
286,8.574702739715576,167
287,8.60525393486023,167
288,8.634990692138672,167
289,8.664932489395142,167
290,8.694597005844116,167
291,8.725401878356934,167
292,8.755444765090942,167
293,8.784778594970703,167
294,8.814147472381592,167
295,8.844055652618408,167
296,8.874066591262817,167
297,8.904332637786865,167
298,8.933815956115723,167
299,8.962963581085205,167
300,8.992469549179077,167
301,9.023068189620972,167
302,9.052706480026245,167
303,9.08240532875061,167
304,9.112016439437866,167
305,9.141756296157837,167
306,9.17154335975647,167
307,9.201243877410889,167
308,9.230951070785522,167
309,9.260698318481445,167
310,9.290456533432007,167
311,9.320060968399048,167
312,9.349471092224121,167
313,9.378775358200073,167
314,9.408682107925415,167
315,9.438673257827759,167
316,9.468432664871216,167
317,9.4981050491333,167
318,9.527481317520142,167
319,9.556987285614014,167
320,9.586846828460693,167
321,9.61627984046936,167
322,9.645894527435303,167
323,9.675244808197021,167
324,9.705127477645874,167
325,9.73498797416687,167
326,9.764659643173218,167
327,9.794458627700806,167
328,9.824269533157349,167
329,9.853695154190063,167
330,9.883315563201904,167
331,9.91310977935791,167
332,9.942906618118286,167
333,9.972352027893066,167
334,10.0018789768219,167
335,10.031348705291748,167
336,10.061054944992065,167
337,10.09052038192749,167
338,10.120104312896729,167
339,10.150785684585571,167
340,10.180649995803833,167
341,10.210009098052979,167
342,10.239650249481201,167
343,10.269420862197876,167
344,10.299098014831543,167
345,10.32856011390686,167
346,10.358389854431152,167
347,10.387872219085693,167
348,10.417613744735718,167
349,10.447299003601074,167
350,10.476408004760742,167
351,10.505860805511475,167
352,10.535476684570312,167
353,10.565016269683838,167
354,10.594283819198608,167
355,10.623635053634644,167
356,10.653242111206055,167
357,10.682998180389404,167
358,10.712505578994751,167
359,10.742170810699463,167
360,10.771533727645874,167
361,10.801045894622803,167
362,10.830857276916504,167
363,10.860349178314209,167
364,10.890135288238525,167
365,10.91976523399353,167
366,10.949644565582275,167
367,10.979011535644531,167
368,11.008963346481323,167
369,11.03874683380127,167
370,11.068352222442627,167
371,11.09783387184143,167
372,11.127633571624756,167
373,11.156867027282715,167
374,11.186622858047485,167
375,11.216176509857178,167
376,11.245779991149902,167
377,11.275442838668823,167
378,11.304685354232788,167
379,11.33453893661499,167
380,11.363556623458862,167
381,11.394006967544556,167
382,11.42401123046875,167
383,11.453553915023804,167
384,11.483072519302368,167
385,11.512728214263916,167
386,11.54251766204834,167
387,11.572057247161865,167
388,11.60177993774414,167
389,11.631237268447876,167
390,11.66092038154602,167
391,11.690321683883667,167
392,11.719554901123047,167
393,11.749057531356812,167
394,11.778569459915161,167
395,11.807979822158813,167
396,11.837518215179443,167
397,11.867223024368286,167
398,11.89695405960083,167
399,11.927157878875732,167
400,11.957376956939697,167
401,11.98798131942749,167
402,12.017642736434937,167
403,12.048272132873535,167
404,12.07846999168396,167
405,12.108187913894653,167
406,12.138592720031738,167
407,12.168399810791016,167
408,12.197838306427002,167
409,12.227395296096802,167
410,12.256595373153687,167
411,12.286425590515137,167
412,12.316476345062256,167
413,12.34612774848938,167
414,12.375563621520996,167
415,12.405515193939209,167
416,12.435222387313843,167
417,12.464688301086426,167
418,12.494324445724487,167
419,12.524340391159058,167
420,12.55443263053894,167
421,12.584548234939575,167
422,12.614694356918335,167
423,12.643973588943481,167
424,12.673552751541138,167
425,12.702987670898438,167
426,12.732825994491577,167
427,12.762150764465332,167
428,12.791681289672852,167
429,12.821073532104492,167
430,12.850998163223267,167
431,12.880488157272339,167
432,12.910274267196655,167
433,12.939718961715698,167
434,12.969250202178955,167
435,12.998483180999756,167
436,13.028133153915405,167
437,13.058058738708496,167
438,13.087726354598999,167
439,13.117350101470947,167
440,13.147008419036865,167
441,13.176929950714111,167
442,13.206546306610107,167
443,13.236037254333496,167
444,13.265794277191162,167
445,13.295493125915527,167
446,13.325535535812378,167
447,13.35533094406128,167
448,13.384841918945312,167
449,13.41445279121399,167
450,13.444195032119751,167
451,13.473911762237549,167
452,13.503440856933594,167
453,13.53328824043274,167
454,13.56267237663269,167
455,13.592255592346191,167
456,13.62177324295044,167
457,13.651580095291138,167
458,13.681013822555542,167
459,13.710896730422974,167
460,13.741133213043213,167
461,13.77093243598938,167
462,13.800578832626343,167
463,13.83024287223816,167
464,13.859524488449097,167
465,13.88892674446106,167
466,13.918046712875366,167
467,13.947731733322144,167
468,13.977627038955688,167
469,14.007210731506348,167
470,14.036857604980469,167
471,14.066602945327759,167
472,14.095962524414062,167
473,14.125622272491455,167
474,14.155336856842041,167
475,14.185335636138916,167
476,14.21492600440979,167
477,14.244300842285156,167
478,14.273502826690674,167
479,14.304780721664429,167
480,14.335355281829834,167
481,14.365114212036133,167
482,14.394693374633789,167
483,14.424129009246826,167
484,14.453884601593018,167
485,14.48360300064087,167
486,14.513193607330322,167
487,14.54268503189087,167
488,14.572392702102661,167
489,14.601885080337524,167
490,14.631494522094727,167
491,14.661282300949097,167
492,14.690871715545654,167
493,14.720640659332275,167
494,14.750328302383423,167
495,14.779980659484863,167
496,14.809590101242065,167
497,14.838901996612549,167
498,14.868592500686646,167
499,14.898387908935547,167
500,14.929570436477661,167
