Generation,Time(s),Best_Makespan
247,22.177164554595947,303
248,22.2736976146698,303
249,22.371830224990845,303
250,22.471916437149048,303
251,22.573116540908813,303
252,22.67174744606018,303
253,22.753557682037354,303
254,22.828069925308228,303
255,22.902134656906128,303
256,22.975948810577393,303
257,23.04998755455017,303
258,23.14337182044983,303
259,23.228806734085083,303
260,23.338016033172607,303
261,23.4419949054718,303
262,23.528862237930298,303
263,23.630236864089966,303
264,23.70554804801941,303
265,23.78004288673401,303
266,23.87196683883667,303
267,23.970276355743408,303
268,24.07539391517639,303
269,24.178733110427856,303
270,24.276795148849487,303
271,24.378214359283447,303
272,24.453168630599976,303
273,24.528629541397095,303
274,24.602317094802856,303
275,24.687485933303833,303
276,24.778488636016846,303
277,24.875601053237915,303
278,24.97718620300293,303
279,25.079736709594727,303
280,25.18003487586975,303
281,25.25597095489502,303
282,25.329132318496704,303
283,25.403104782104492,303
284,25.486328840255737,303
285,25.582106828689575,303
286,25.683192253112793,303
287,25.78377914428711,303
288,25.879992246627808,303
289,25.982622861862183,303
290,26.057560443878174,303
291,26.132197380065918,303
292,26.206895351409912,303
293,26.29130744934082,303
294,26.383544206619263,303
295,26.489249229431152,303
296,26.59052014350891,303
297,26.68255090713501,303
298,26.78526520729065,303
299,26.860010623931885,303
300,26.934404611587524,303
301,27.025893926620483,303
302,27.113465070724487,303
303,27.222509384155273,303
304,27.32723569869995,303
305,27.413841724395752,303
306,27.51344585418701,303
307,27.590335369110107,303
308,27.666176319122314,303
309,27.74044156074524,303
310,27.821297645568848,303
311,27.90899920463562,303
312,28.0054190158844,303
313,28.106727123260498,303
314,28.209228992462158,303
315,28.310173988342285,303
316,28.444725275039673,303
317,28.55323362350464,303
318,28.64464497566223,303
319,28.733559131622314,303
320,28.839325428009033,303
321,28.943808794021606,303
322,29.03641629219055,303
323,29.131444215774536,303
324,29.205390453338623,303
325,29.279179573059082,303
326,29.353219032287598,303
327,29.427849054336548,303
328,29.510746955871582,303
329,29.59583830833435,303
330,29.688866138458252,303
331,29.8147394657135,303
332,29.916051387786865,303
333,30.01575231552124,303
334,30.10316300392151,303
335,30.179336309432983,303
336,30.26121163368225,303
337,30.349207401275635,303
338,30.446902751922607,303
339,30.547664642333984,303
340,30.6489155292511,303
341,30.742591857910156,303
342,30.833033084869385,303
343,30.90823459625244,303
344,30.981894493103027,303
345,31.055426836013794,303
346,31.14317488670349,303
347,31.2532377243042,303
348,31.339093685150146,303
349,31.44352626800537,303
350,31.553758144378662,303
351,31.66071319580078,303
352,31.75950598716736,303
353,31.834944486618042,303
354,31.90992569923401,303
355,31.993552207946777,303
356,32.08967638015747,303
357,32.19060301780701,303
358,32.2891800403595,303
359,32.38672137260437,303
360,32.489123582839966,303
361,32.56391501426697,303
362,32.638965368270874,303
363,32.71380162239075,303
364,32.787766456604004,303
365,32.868943214416504,303
366,32.955719232559204,303
367,33.04663300514221,303
368,33.14991474151611,303
369,33.25475811958313,303
370,33.34832215309143,303
371,33.44264364242554,303
372,33.51701998710632,303
373,33.59152626991272,303
374,33.67730927467346,303
375,33.76983976364136,303
376,33.87765622138977,303
377,33.978374004364014,303
378,34.06762218475342,303
379,34.17006587982178,303
380,34.244245529174805,303
381,34.31847906112671,303
382,34.39380192756653,303
383,34.46780562400818,303
384,34.55423641204834,303
385,34.66688919067383,303
386,34.7760272026062,303
387,34.877716064453125,303
388,34.96856069564819,303
389,35.07122302055359,303
390,35.1456880569458,303
391,35.22022747993469,303
392,35.2949538230896,303
393,35.3770387172699,303
394,35.471625328063965,303
395,35.55990695953369,303
396,35.65982794761658,303
397,35.76154637336731,303
398,35.86203122138977,303
399,35.94664192199707,303
400,36.02163028717041,303
401,36.09652066230774,303
402,36.17096948623657,303
403,36.254385471343994,303
404,36.339486837387085,303
405,36.46563363075256,303
406,36.567952394485474,303
407,36.670520067214966,303
408,36.771576166152954,303
409,36.85600519180298,303
410,36.93022704124451,303
411,37.00552988052368,303
412,37.086650371551514,303
413,37.18172097206116,303
414,37.33049154281616,303
415,37.47449040412903,303
416,37.625765562057495,303
417,37.74891519546509,303
418,37.82338762283325,303
419,37.89765381813049,303
420,37.971759557724,303
421,38.053998708724976,303
422,38.15024018287659,303
423,38.25411915779114,303
424,38.35356545448303,303
425,38.44936203956604,303
426,38.552013874053955,303
427,38.62635278701782,303
428,38.70081925392151,303
429,38.774953842163086,303
430,38.84884691238403,303
431,38.92343783378601,303
432,38.997124671936035,303
433,39.071521282196045,303
434,39.14612579345703,303
435,39.22084307670593,303
436,39.2959361076355,303
437,39.37078499794006,303
438,39.44597291946411,303
439,39.522162199020386,303
440,39.59583258628845,303
441,39.670551776885986,303
442,39.74509024620056,303
443,39.819108724594116,303
444,39.893436908721924,303
445,39.96864986419678,303
446,40.05326318740845,303
447,40.13979649543762,303
448,40.228867053985596,303
449,40.33424711227417,303
450,40.45448708534241,303
451,40.55664563179016,303
452,40.64868187904358,303
453,40.724287271499634,303
454,40.79884052276611,303
455,40.873560428619385,303
456,40.94843864440918,303
457,41.02269005775452,303
458,41.09634494781494,303
459,41.1708881855011,303
460,41.245309829711914,303
461,41.32031536102295,303
462,41.3986918926239,303
463,41.48081660270691,303
464,41.55667233467102,303
465,41.631173610687256,303
466,41.706064224243164,303
467,41.78019332885742,303
468,41.85420489311218,303
469,41.92831826210022,303
470,42.002283334732056,303
471,42.07674050331116,303
472,42.15081000328064,303
473,42.22544050216675,303
474,42.30157399177551,303
475,42.3773136138916,303
476,42.452690839767456,303
477,42.526679039001465,303
478,42.601191997528076,303
479,42.68543744087219,303
480,42.77902817726135,303
481,42.87432789802551,303
482,42.97437930107117,303
483,43.07589101791382,303
484,43.17704224586487,303
485,43.26147937774658,303
486,43.36106848716736,303
487,43.44018054008484,303
488,43.51497530937195,303
489,43.5901153087616,303
490,43.66504192352295,303
491,43.74054265022278,303
492,43.81539583206177,303
493,43.89000630378723,303
494,43.964232444763184,303
495,44.03861665725708,303
496,44.11359667778015,303
497,44.185967445373535,303
498,44.259753942489624,303
499,44.33214831352234,303
500,44.405338764190674,303
