Generation,Time(s),Best_Makespan
101,3.0914502143859863,187
102,3.1221706867218018,187
103,3.1525378227233887,187
104,3.1827900409698486,187
105,3.2131073474884033,187
106,3.24359393119812,187
107,3.2733333110809326,187
108,3.303743600845337,187
109,3.333932399749756,187
110,3.364074468612671,187
111,3.3944032192230225,187
112,3.424745559692383,187
113,3.454573631286621,187
114,3.4845592975616455,187
115,3.514592409133911,187
116,3.5446410179138184,187
117,3.574887752532959,187
118,3.605043649673462,187
119,3.6350626945495605,187
120,3.6656105518341064,187
121,3.695265293121338,187
122,3.7254090309143066,187
123,3.755415439605713,187
124,3.785845994949341,187
125,3.8160557746887207,187
126,3.8466522693634033,187
127,3.8771634101867676,187
128,3.9073638916015625,187
129,3.937838554382324,187
130,3.9679553508758545,187
131,3.9981956481933594,187
132,4.028116941452026,187
133,4.058368682861328,187
134,4.088477611541748,187
135,4.118393659591675,187
136,4.148375749588013,187
137,4.178560972213745,187
138,4.208636522293091,187
139,4.238802433013916,187
140,4.268767595291138,187
141,4.29907751083374,187
142,4.329291582107544,187
143,4.359243869781494,187
144,4.3895018100738525,187
145,4.41974401473999,187
146,4.449679374694824,187
147,4.480051040649414,187
148,4.510510683059692,187
149,4.541200876235962,187
150,4.571696043014526,187
151,4.602113485336304,187
152,4.632530689239502,187
153,4.662649393081665,187
154,4.692802667617798,187
155,4.722866773605347,187
156,4.752963066101074,187
157,4.783346652984619,187
158,4.813929557800293,187
159,4.84414529800415,187
160,4.874316215515137,187
161,4.90460205078125,187
162,4.934446811676025,187
163,4.9643394947052,187
164,4.994347333908081,187
165,5.024228811264038,187
166,5.054295301437378,187
167,5.084561586380005,187
168,5.114824533462524,187
169,5.145134449005127,187
170,5.175446510314941,187
171,5.205983877182007,187
172,5.236257791519165,187
173,5.266309499740601,187
174,5.296681880950928,187
175,5.327188491821289,187
176,5.357452630996704,187
177,5.387362718582153,187
178,5.417746305465698,187
179,5.448015213012695,187
180,5.47809362411499,187
181,5.508121967315674,187
182,5.5383141040802,187
183,5.569378137588501,187
184,5.599527835845947,187
185,5.629554271697998,187
186,5.659635305404663,187
187,5.689853191375732,187
188,5.719610691070557,187
189,5.749453067779541,187
190,5.779433727264404,187
191,5.809925317764282,187
192,5.840268611907959,187
193,5.870469570159912,187
194,5.900938034057617,187
195,5.931416034698486,187
196,5.9613823890686035,187
197,5.991085767745972,187
198,6.0208823680877686,187
199,6.0509631633758545,187
200,6.080629587173462,187
201,6.110705852508545,187
202,6.140353441238403,187
203,6.170389413833618,187
204,6.201050758361816,187
205,6.230734825134277,187
206,6.261287689208984,187
207,6.291137933731079,187
208,6.321091890335083,187
209,6.351318836212158,187
210,6.3812291622161865,187
211,6.411151170730591,187
212,6.441446781158447,187
213,6.470970869064331,187
214,6.500842809677124,187
215,6.530229806900024,187
216,6.559943675994873,187
217,6.589753150939941,187
218,6.619937419891357,187
219,6.650148153305054,187
220,6.6808922290802,187
221,6.710958003997803,187
222,6.741560220718384,187
223,6.771231174468994,187
224,6.801413297653198,187
225,6.831430673599243,187
226,6.861721754074097,187
227,6.892369508743286,187
228,6.9221508502960205,187
229,6.951987266540527,187
230,6.98172664642334,187
231,7.011613607406616,187
232,7.041660785675049,187
233,7.072169542312622,187
234,7.102219581604004,187
235,7.131826877593994,187
236,7.1617186069488525,187
237,7.1920788288116455,187
238,7.221858978271484,187
239,7.2518837451934814,187
240,7.28198766708374,187
241,7.311882257461548,187
242,7.342003107070923,187
243,7.371985673904419,187
244,7.403018951416016,187
245,7.432957887649536,187
246,7.462981462478638,187
247,7.492818832397461,187
248,7.522298812866211,187
249,7.553068161010742,187
250,7.582735538482666,187
251,7.612616539001465,187
252,7.64227032661438,187
253,7.672604560852051,187
254,7.70276665687561,187
255,7.732260227203369,187
256,7.762372255325317,187
257,7.792074918746948,187
258,7.821952819824219,187
259,7.852153062820435,187
260,7.882696628570557,187
261,7.9125330448150635,187
262,7.9425458908081055,187
263,7.973326921463013,187
264,8.004467010498047,187
265,8.034466743469238,187
266,8.064587116241455,187
267,8.094323635101318,187
268,8.124319553375244,187
269,8.154553651809692,187
270,8.184900999069214,187
271,8.215011596679688,187
272,8.244968891143799,187
273,8.274946689605713,187
274,8.304980754852295,187
275,8.335447788238525,187
276,8.365490913391113,187
277,8.395471572875977,187
278,8.425948143005371,187
279,8.456214189529419,187
280,8.485863208770752,187
281,8.515640497207642,187
282,8.545642852783203,187
283,8.575325012207031,187
284,8.605515718460083,187
285,8.635529279708862,187
286,8.666175365447998,187
287,8.695665836334229,187
288,8.725722789764404,187
289,8.755339622497559,187
290,8.785427331924438,187
291,8.815187454223633,187
292,8.844880819320679,187
293,8.875110626220703,187
294,8.905396938323975,187
295,8.935181379318237,187
296,8.965767621994019,187
297,8.995605945587158,187
298,9.025312662124634,187
299,9.055246829986572,187
300,9.085286617279053,187
301,9.115589380264282,187
302,9.146210670471191,187
303,9.177093029022217,187
304,9.207546949386597,187
305,9.237686157226562,187
306,9.267502307891846,187
307,9.297416925430298,187
308,9.327009916305542,187
309,9.357140064239502,187
310,9.387146234512329,187
311,9.416656970977783,187
312,9.44636583328247,187
313,9.47635555267334,187
314,9.505644083023071,187
315,9.535214900970459,187
316,9.564910650253296,187
317,9.594836235046387,187
318,9.624671220779419,187
319,9.6546151638031,187
320,9.684505701065063,187
321,9.714043617248535,187
322,9.743992567062378,187
323,9.773803472518921,187
324,9.803905248641968,187
325,9.833723306655884,187
326,9.86304759979248,187
327,9.892744541168213,187
328,9.922842502593994,187
329,9.952641725540161,187
330,9.982296228408813,187
331,10.012508869171143,187
332,10.041947841644287,187
333,10.071632146835327,187
334,10.101422786712646,187
335,10.131213665008545,187
336,10.161017179489136,187
337,10.191068410873413,187
338,10.220982313156128,187
339,10.250584363937378,187
340,10.280524015426636,187
341,10.311261892318726,187
342,10.340861082077026,187
343,10.370577096939087,187
344,10.400792360305786,187
345,10.430565118789673,187
346,10.460676193237305,187
347,10.490646600723267,187
348,10.520781755447388,187
349,10.550466775894165,187
350,10.58007526397705,187
351,10.610216856002808,187
352,10.640154361724854,187
353,10.671269416809082,187
354,10.701372861862183,187
355,10.731172561645508,187
356,10.761550903320312,187
357,10.791728734970093,187
358,10.821422576904297,187
359,10.851046562194824,187
360,10.880932569503784,187
361,10.911030769348145,187
362,10.942246675491333,187
363,10.973247528076172,187
364,11.004074335098267,187
365,11.034807682037354,187
366,11.065581798553467,187
367,11.09569239616394,187
368,11.125558137893677,187
369,11.155156373977661,187
370,11.185233116149902,187
371,11.215198993682861,187
372,11.245188474655151,187
373,11.275314331054688,187
374,11.305326700210571,187
375,11.334996461868286,187
376,11.365039348602295,187
377,11.394645690917969,187
378,11.424761533737183,187
379,11.454583644866943,187
380,11.484626293182373,187
381,11.514347314834595,187
382,11.543993473052979,187
383,11.57361626625061,187
384,11.603288412094116,187
385,11.632771968841553,187
386,11.662466287612915,187
387,11.692201614379883,187
388,11.722012758255005,187
389,11.751683473587036,187
390,11.78168272972107,187
391,11.811097383499146,187
392,11.841142892837524,187
393,11.870558977127075,187
394,11.900027513504028,187
395,11.929938077926636,187
396,11.959589719772339,187
397,11.989585399627686,187
398,12.019081830978394,187
399,12.049067974090576,187
400,12.078999280929565,187
401,12.108949184417725,187
402,12.138506650924683,187
403,12.1681489944458,187
404,12.197830438613892,187
405,12.22749400138855,187
406,12.25741171836853,187
407,12.28749132156372,187
408,12.317324161529541,187
409,12.347221851348877,187
410,12.377262830734253,187
411,12.407781600952148,187
412,12.437576055526733,187
413,12.467459440231323,187
414,12.497493743896484,187
415,12.527245044708252,187
416,12.557361602783203,187
417,12.587347269058228,187
418,12.616957426071167,187
419,12.646615028381348,187
420,12.676179647445679,187
421,12.705906867980957,187
422,12.735481977462769,187
423,12.764904260635376,187
424,12.79456353187561,187
425,12.824220895767212,187
426,12.853715658187866,187
427,12.883967876434326,187
428,12.91389799118042,187
429,12.943502187728882,187
430,12.97295331954956,187
431,13.002787113189697,187
432,13.03272819519043,187
433,13.062354803085327,187
434,13.092321395874023,187
435,13.122381210327148,187
436,13.152038097381592,187
437,13.181768894195557,187
438,13.211720943450928,187
439,13.241714239120483,187
440,13.271588563919067,187
441,13.301414489746094,187
442,13.331202268600464,187
443,13.361073017120361,187
444,13.390389680862427,187
445,13.420195817947388,187
446,13.44985318183899,187
447,13.479815006256104,187
448,13.509387731552124,187
449,13.539262533187866,187
450,13.56906771659851,187
451,13.598798751831055,187
452,13.62851357460022,187
453,13.658119916915894,187
454,13.687734127044678,187
455,13.717303276062012,187
456,13.74668836593628,187
457,13.77648138999939,187
458,13.806546926498413,187
459,13.83625316619873,187
460,13.866577863693237,187
461,13.896750450134277,187
462,13.927115201950073,187
463,13.95744276046753,187
464,13.987137079238892,187
465,14.017313957214355,187
466,14.046427249908447,187
467,14.076177597045898,187
468,14.106206178665161,187
469,14.136229038238525,187
470,14.16606855392456,187
471,14.19572138786316,187
472,14.225168228149414,187
473,14.254587888717651,187
474,14.284221172332764,187
475,14.31399130821228,187
476,14.343528270721436,187
477,14.373328447341919,187
478,14.402933597564697,187
479,14.432504415512085,187
480,14.462075233459473,187
481,14.491598844528198,187
482,14.521121740341187,187
483,14.551475524902344,187
484,14.581177711486816,187
485,14.611016511917114,187
486,14.640501260757446,187
487,14.670440673828125,187
488,14.700318098068237,187
489,14.730103015899658,187
490,14.759920358657837,187
491,14.78983736038208,187
492,14.8195481300354,187
493,14.849110126495361,187
494,14.878525257110596,187
495,14.908296585083008,187
496,14.938537359237671,187
497,14.968018531799316,187
498,14.99794602394104,187
499,15.02786660194397,187
500,15.057485103607178,187
