Generation,Time(s),Best_Makespan
278,19.30494499206543,288
279,19.391154766082764,288
280,19.483872413635254,288
281,19.563106060028076,288
282,19.638697862625122,288
283,19.73002600669861,288
284,19.79653286933899,288
285,19.863642930984497,288
286,19.93000555038452,288
287,19.99676752090454,288
288,20.063103914260864,288
289,20.128804445266724,288
290,20.19464659690857,288
291,20.26912784576416,288
292,20.346648931503296,288
293,20.42362356185913,288
294,20.50987696647644,288
295,20.592243909835815,288
296,20.690016746520996,288
297,20.768171548843384,288
298,20.843231201171875,288
299,20.93187165260315,288
300,20.99852418899536,288
301,21.0650417804718,288
302,21.130855321884155,288
303,21.197105884552002,288
304,21.262816667556763,288
305,21.32881474494934,288
306,21.394367456436157,288
307,21.467625617980957,288
308,21.5415256023407,288
309,21.61973810195923,288
310,21.69393229484558,288
311,21.7909517288208,288
312,21.866806507110596,288
313,21.956844091415405,288
314,22.034693717956543,288
315,22.123246908187866,288
316,22.196920156478882,288
317,22.264045000076294,288
318,22.33086133003235,288
319,22.396833658218384,288
320,22.462847232818604,288
321,22.528758764266968,288
322,22.594467639923096,288
323,22.659886360168457,288
324,22.725290060043335,288
325,22.799864768981934,288
326,22.877525329589844,288
327,22.954728841781616,288
328,23.04803156852722,288
329,23.123652458190918,288
330,23.223929405212402,288
331,23.30182647705078,288
332,23.37907338142395,288
333,23.464229345321655,288
334,23.531867742538452,288
335,23.5996196269989,288
336,23.66743278503418,288
337,23.73469829559326,288
338,23.800907373428345,288
339,23.86745858192444,288
340,23.932899951934814,288
341,23.99891495704651,288
342,24.07341504096985,288
343,24.150685787200928,288
344,24.231319189071655,288
345,24.329683780670166,288
346,24.42754817008972,288
347,24.509998559951782,288
348,24.597514867782593,288
349,24.676570653915405,288
350,24.766321659088135,288
351,24.84018611907959,288
352,24.907111406326294,288
353,24.97435474395752,288
354,25.041296243667603,288
355,25.10743546485901,288
356,25.17314100265503,288
357,25.23997926712036,288
358,25.311914682388306,288
359,25.384010791778564,288
360,25.462933778762817,288
361,25.536537647247314,288
362,25.6357843875885,288
363,25.71229577064514,288
364,25.80728316307068,288
365,25.884764194488525,288
366,25.967950344085693,288
367,26.046985149383545,288
368,26.114171981811523,288
369,26.180986881256104,288
370,26.24672245979309,288
371,26.313583374023438,288
372,26.38048028945923,288
373,26.446167707443237,288
374,26.520456314086914,288
375,26.59744882583618,288
376,26.67574906349182,288
377,26.750495195388794,288
378,26.843987703323364,288
379,26.930612325668335,288
380,27.011274337768555,288
381,27.08887481689453,288
382,27.18311357498169,288
383,27.250664949417114,288
384,27.318008184432983,288
385,27.384943962097168,288
386,27.451632976531982,288
387,27.518644094467163,288
388,27.585657596588135,288
389,27.651623725891113,288
390,27.718316793441772,288
391,27.793118238449097,288
392,27.869858026504517,288
393,27.947644472122192,288
394,28.044212818145752,288
395,28.119498252868652,288
396,28.216583967208862,288
397,28.29440689086914,288
398,28.377451419830322,288
399,28.456586599349976,288
400,28.523120164871216,288
401,28.591293334960938,288
402,28.658162593841553,288
403,28.72473406791687,288
404,28.790459632873535,288
405,28.858038425445557,288
406,28.923896074295044,288
407,28.999000549316406,288
408,29.076406240463257,288
409,29.153571844100952,288
410,29.24165940284729,288
411,29.323329210281372,288
412,29.420697450637817,288
413,29.49983549118042,288
414,29.574668169021606,288
415,29.662037134170532,288
416,29.728880405426025,288
417,29.79505681991577,288
418,29.861712217330933,288
419,29.92928171157837,288
420,30.003508806228638,288
421,30.075933933258057,288
422,30.155521392822266,288
423,30.245425701141357,288
424,30.34304666519165,288
425,30.42478084564209,288
426,30.53127360343933,288
427,30.659157037734985,288
428,30.781286001205444,288
429,30.84748363494873,288
430,30.91392230987549,288
431,30.98052740097046,288
432,31.04672622680664,288
433,31.120042324066162,288
434,31.19688653945923,288
435,31.27443814277649,288
436,31.36657476425171,288
437,31.444172143936157,288
438,31.5426504611969,288
439,31.621923685073853,288
440,31.699760675430298,288
441,31.78323197364807,288
442,31.849992513656616,288
443,31.91723394393921,288
444,31.98362445831299,288
445,32.05127763748169,288
446,32.117196798324585,288
447,32.19025373458862,288
448,32.262691259384155,288
449,32.34223747253418,288
450,32.41493225097656,288
451,32.5135715007782,288
452,32.59200096130371,288
453,32.68205261230469,288
454,32.76033091545105,288
455,32.85181784629822,288
456,32.973915576934814,288
457,33.056925773620605,288
458,33.12212681770325,288
459,33.187901735305786,288
460,33.25395083427429,288
461,33.319777727127075,288
462,33.39306855201721,288
463,33.46924543380737,288
464,33.54567503929138,288
465,33.629098892211914,288
466,33.71398210525513,288
467,33.806188106536865,288
468,33.88182878494263,288
469,33.95422959327698,288
470,34.04753041267395,288
471,34.11094427108765,288
472,34.17449903488159,288
473,34.2392373085022,288
474,34.308451890945435,288
475,34.37719130516052,288
476,34.45381236076355,288
477,34.528270959854126,288
478,34.62662315368652,288
479,34.69762182235718,288
480,34.79473829269409,288
481,34.87037229537964,288
482,34.9480836391449,288
483,35.02832579612732,288
484,35.09171938896179,288
485,35.1554000377655,288
486,35.2189154624939,288
487,35.292340993881226,288
488,35.360020875930786,288
489,35.436848640441895,288
490,35.50958037376404,288
491,35.60889935493469,288
492,35.68302845954895,288
493,35.773850440979004,288
494,35.85021495819092,288
495,35.94404149055481,288
496,36.02541971206665,288
497,36.09504461288452,288
498,36.16187787055969,288
499,36.228713274002075,288
500,36.30139374732971,288
