Generation,Time(s),Best_Makespan
114,1.9361214637756348,181
115,1.9527316093444824,181
116,1.9747111797332764,181
117,1.9920945167541504,181
118,2.0074360370635986,181
119,2.0230062007904053,181
120,2.0384604930877686,181
121,2.0620341300964355,181
122,2.080401659011841,181
123,2.095817804336548,181
124,2.1116654872894287,181
125,2.1353514194488525,181
126,2.152960777282715,181
127,2.168527364730835,181
128,2.1836531162261963,181
129,2.203988790512085,181
130,2.2276084423065186,181
131,2.251793622970581,181
132,2.276961326599121,181
133,2.2982442378997803,181
134,2.31416654586792,181
135,2.3299508094787598,181
136,2.3474419116973877,181
137,2.371333360671997,181
138,2.396482467651367,181
139,2.418684720993042,181
140,2.441929578781128,181
141,2.4575724601745605,181
142,2.4729018211364746,181
143,2.4890527725219727,181
144,2.5120296478271484,181
145,2.5306403636932373,181
146,2.545881986618042,181
147,2.561082124710083,181
148,2.5807394981384277,181
149,2.6045775413513184,181
150,2.6286914348602295,181
151,2.651735782623291,181
152,2.6680517196655273,181
153,2.6835098266601562,181
154,2.6991450786590576,181
155,2.71451997756958,181
156,2.730055570602417,181
157,2.7455804347991943,181
158,2.7608957290649414,181
159,2.776263475418091,181
160,2.7916202545166016,181
161,2.8072006702423096,181
162,2.822864055633545,181
163,2.8381388187408447,181
164,2.8538124561309814,181
165,2.8692972660064697,181
166,2.8846776485443115,181
167,2.90010404586792,181
168,2.9156200885772705,181
169,2.9309637546539307,181
170,2.946521282196045,181
171,2.962139844894409,181
172,2.9773502349853516,181
173,2.9929025173187256,181
174,3.008293390274048,181
175,3.023768663406372,181
176,3.0390031337738037,181
177,3.0544888973236084,181
178,3.0697741508483887,181
179,3.0853004455566406,181
180,3.1007156372070312,181
181,3.1160550117492676,181
182,3.1315627098083496,181
183,3.146939754486084,181
184,3.1623809337615967,181
185,3.180783987045288,181
186,3.204834461212158,181
187,3.2286689281463623,181
188,3.249825954437256,181
189,3.2680563926696777,181
190,3.285982370376587,181
191,3.301767587661743,181
192,3.317631483078003,181
193,3.333359956741333,181
194,3.349151134490967,181
195,3.365143060684204,181
196,3.381082773208618,181
197,3.3970377445220947,181
198,3.412844181060791,181
199,3.4285781383514404,181
200,3.4444408416748047,181
201,3.460150957107544,181
202,3.4758777618408203,181
203,3.491565227508545,181
204,3.507169246673584,181
205,3.5225026607513428,181
206,3.5383617877960205,181
207,3.553767681121826,181
208,3.5700442790985107,181
209,3.589553117752075,181
210,3.60861873626709,181
211,3.6240572929382324,181
212,3.6397862434387207,181
213,3.6553544998168945,181
214,3.6758437156677246,181
215,3.6979308128356934,181
216,3.7133865356445312,181
217,3.7292325496673584,181
218,3.7492401599884033,181
219,3.7710444927215576,181
220,3.7865078449249268,181
221,3.8018622398376465,181
222,3.8173680305480957,181
223,3.8392393589019775,181
224,3.8628249168395996,181
225,3.888367176055908,181
226,3.9116554260253906,181
227,3.930781602859497,181
228,3.9463980197906494,181
229,3.961792469024658,181
230,3.9808199405670166,181
231,4.00464129447937,181
232,4.029455661773682,181
233,4.052520275115967,181
234,4.072829246520996,181
235,4.088395595550537,181
236,4.1039979457855225,181
237,4.126867294311523,181
238,4.146289110183716,181
239,4.161759853363037,181
240,4.177044630050659,181
241,4.19234561920166,181
242,4.210569143295288,181
243,4.234264373779297,181
244,4.25866436958313,181
245,4.2807159423828125,181
246,4.298974275588989,181
247,4.3152382373809814,181
248,4.3308494091033936,181
249,4.346634149551392,181
250,4.362633228302002,181
251,4.378291130065918,181
252,4.393462657928467,181
253,4.409138441085815,181
254,4.424449443817139,181
255,4.439832925796509,181
256,4.455511569976807,181
257,4.470848560333252,181
258,4.486278533935547,181
259,4.501863956451416,181
260,4.517407417297363,181
261,4.532719373703003,181
262,4.5485780239105225,181
263,4.564096927642822,181
264,4.579735040664673,181
265,4.595318078994751,181
266,4.6109490394592285,181
267,4.626528263092041,181
268,4.642266273498535,181
269,4.658109426498413,181
270,4.673605442047119,181
271,4.689204931259155,181
272,4.704587459564209,181
273,4.720036268234253,181
274,4.735708713531494,181
275,4.751317739486694,181
276,4.7669360637664795,181
277,4.7824389934539795,181
278,4.79778265953064,181
279,4.813167572021484,181
280,4.828720331192017,181
281,4.844012498855591,181
282,4.859676122665405,181
283,4.879907846450806,181
284,4.898940086364746,181
285,4.9145002365112305,181
286,4.930115699768066,181
287,4.945657014846802,181
288,4.967315435409546,181
289,4.987730503082275,181
290,5.002994775772095,181
291,5.018573522567749,181
292,5.041338920593262,181
293,5.060258865356445,181
294,5.075736999511719,181
295,5.091206312179565,181
296,5.108081102371216,181
297,5.13210916519165,181
298,5.156347036361694,181
299,5.181705713272095,181
300,5.204535007476807,181
301,5.22035813331604,181
302,5.235932350158691,181
303,5.251301050186157,181
304,5.27196192741394,181
305,5.295587539672852,181
306,5.320659875869751,181
307,5.343461513519287,181
308,5.361862421035767,181
309,5.377383232116699,181
310,5.393660545349121,181
311,5.4162209033966064,181
312,5.435457229614258,181
313,5.45123291015625,181
314,5.466867208480835,181
315,5.484862565994263,181
316,5.5086071491241455,181
317,5.532865285873413,181
318,5.556866407394409,181
319,5.57541561126709,181
320,5.5911033153533936,181
321,5.606768369674683,181
322,5.622366905212402,181
323,5.637936592102051,181
324,5.653656959533691,181
325,5.6690990924835205,181
326,5.684498071670532,181
327,5.699856996536255,181
328,5.715373992919922,181
329,5.730725288391113,181
330,5.746300935745239,181
331,5.761602163314819,181
332,5.777312517166138,181
333,5.793496131896973,181
334,5.8096489906311035,181
335,5.8257505893707275,181
336,5.841455459594727,181
337,5.857117414474487,181
338,5.873106479644775,181
339,5.8886988162994385,181
340,5.904228687286377,181
341,5.919837236404419,181
342,5.9351966381073,181
343,5.950895071029663,181
344,5.966306447982788,181
345,5.982018947601318,181
346,5.99717903137207,181
347,6.012415647506714,181
348,6.027743577957153,181
349,6.043218374252319,181
350,6.05877161026001,181
351,6.074472188949585,181
352,6.089920997619629,181
353,6.105290651321411,181
354,6.120838165283203,181
355,6.136406898498535,181
356,6.151865720748901,181
357,6.167717933654785,181
358,6.1832756996154785,181
359,6.198559045791626,181
360,6.213797092437744,181
361,6.2294299602508545,181
362,6.245003938674927,181
363,6.260882616043091,181
364,6.276339292526245,181
365,6.291747331619263,181
366,6.307098627090454,181
367,6.322561502456665,181
368,6.338045358657837,181
369,6.353918552398682,181
370,6.369903326034546,181
371,6.385468244552612,181
372,6.400883674621582,181
373,6.416456699371338,181
374,6.431841135025024,181
375,6.447458505630493,181
376,6.4628095626831055,181
377,6.478229522705078,181
378,6.493865489959717,181
379,6.509686231613159,181
380,6.525082111358643,181
381,6.543048620223999,181
382,6.564078092575073,181
383,6.581061601638794,181
384,6.597576856613159,181
385,6.614070653915405,181
386,6.632000684738159,181
387,6.6555280685424805,181
388,6.679361581802368,181
389,6.702908277511597,181
390,6.726536750793457,181
391,6.747310161590576,181
392,6.763320684432983,181
393,6.780579328536987,181
394,6.799967288970947,181
395,6.823105812072754,181
396,6.8477935791015625,181
397,6.8737876415252686,181
398,6.895684719085693,181
399,6.914934158325195,181
400,6.930646181106567,181
401,6.946675062179565,181
402,6.966819763183594,181
403,6.990618467330933,181
404,7.015801191329956,181
405,7.0384533405303955,181
406,7.058065891265869,181
407,7.074001789093018,181
408,7.09061074256897,179
409,7.113163948059082,179
410,7.133899927139282,179
411,7.1501991748809814,179
412,7.16640305519104,179
413,7.184298515319824,179
414,7.207778453826904,179
415,7.23207426071167,179
416,7.254869222640991,179
417,7.272644281387329,179
418,7.288304567337036,179
419,7.303664684295654,179
420,7.319245100021362,179
421,7.334889888763428,176
422,7.3507750034332275,176
423,7.366378307342529,176
424,7.381930112838745,176
425,7.397363901138306,176
426,7.412457466125488,176
427,7.428126096725464,176
428,7.44373083114624,176
429,7.459338426589966,176
430,7.474761962890625,176
431,7.4909021854400635,176
432,7.506781578063965,176
433,7.522684335708618,174
434,7.53835654258728,174
435,7.553961515426636,173
436,7.569115877151489,173
437,7.584419012069702,170
438,7.600189924240112,170
439,7.615726470947266,170
440,7.6315085887908936,170
441,7.647023677825928,170
442,7.662675857543945,170
443,7.678401708602905,170
444,7.693914413452148,170
445,7.709667921066284,170
446,7.725262403488159,170
447,7.741106986999512,170
448,7.757046461105347,170
449,7.772799730300903,170
450,7.788887977600098,170
451,7.805097818374634,170
452,7.821000337600708,170
453,7.836922883987427,170
454,7.852461576461792,170
455,7.868347644805908,170
456,7.884019136428833,170
457,7.899580001831055,170
458,7.9151222705841064,170
459,7.9306111335754395,170
460,7.946122884750366,170
461,7.962287187576294,170
462,7.984601259231567,170
463,8.001837968826294,170
464,8.017627239227295,170
465,8.03298807144165,170
466,8.04863715171814,170
467,8.072463035583496,170
468,8.090507507324219,170
469,8.105981826782227,170
470,8.122710943222046,170
471,8.146092176437378,170
472,8.16358208656311,170
473,8.17910647392273,170
474,8.19460415840149,170
475,8.21601676940918,170
476,8.23956036567688,170
477,8.263793230056763,170
478,8.289268493652344,170
479,8.309690475463867,170
480,8.325078010559082,170
481,8.34026551246643,170
482,8.356633186340332,170
483,8.37941575050354,170
484,8.40505599975586,170
485,8.428815841674805,170
486,8.451770544052124,170
487,8.467411756515503,170
488,8.48298454284668,170
489,8.502015113830566,170
490,8.524942636489868,170
491,8.540452241897583,170
492,8.555958032608032,170
493,8.571513414382935,170
494,8.595259189605713,170
495,8.619421243667603,170
496,8.64258885383606,170
497,8.662906408309937,170
498,8.678641557693481,167
499,8.694024562835693,167
500,8.709325313568115,167
