Generation,Time(s),Best_Makespan
265,4.712055206298828,132
266,4.735917091369629,132
267,4.752390146255493,132
268,4.76872992515564,132
269,4.792225122451782,132
270,4.813190698623657,132
271,4.830588340759277,132
272,4.847592830657959,132
273,4.868725538253784,132
274,4.894445180892944,132
275,4.919363260269165,132
276,4.941965341567993,132
277,4.958845853805542,132
278,4.97540020942688,132
279,4.991941690444946,132
280,5.008387088775635,132
281,5.025131702423096,132
282,5.04176139831543,132
283,5.0582287311553955,132
284,5.074857473373413,132
285,5.091396331787109,132
286,5.1081767082214355,132
287,5.124479055404663,132
288,5.14111065864563,132
289,5.157424449920654,132
290,5.174070596694946,132
291,5.190584659576416,132
292,5.20711088180542,132
293,5.223915338516235,132
294,5.241243600845337,132
295,5.257749557495117,132
296,5.2743141651153564,132
297,5.29105281829834,132
298,5.308212518692017,132
299,5.325019836425781,132
300,5.341903209686279,132
301,5.358508825302124,132
302,5.375131607055664,132
303,5.39165735244751,132
304,5.408210515975952,132
305,5.4244771003723145,132
306,5.441219329833984,132
307,5.457521915435791,132
308,5.473857641220093,132
309,5.49000883102417,132
310,5.506414413452148,132
311,5.522644519805908,132
312,5.539289236068726,132
313,5.556329727172852,132
314,5.573065280914307,132
315,5.589554071426392,132
316,5.60599684715271,132
317,5.6225879192352295,132
318,5.639543294906616,132
319,5.65598726272583,132
320,5.6723105907440186,132
321,5.68859338760376,132
322,5.704874753952026,132
323,5.721320629119873,132
324,5.737721920013428,132
325,5.754316806793213,132
326,5.770888566970825,132
327,5.787291049957275,132
328,5.803581714630127,132
329,5.8198466300964355,132
330,5.8367369174957275,132
331,5.853230953216553,132
332,5.869529485702515,132
333,5.885789394378662,132
334,5.902322053909302,132
335,5.918685436248779,132
336,5.935179948806763,132
337,5.951762437820435,132
338,5.968280792236328,132
339,5.984532594680786,132
340,6.000729322433472,132
341,6.0174407958984375,132
342,6.033814191818237,132
343,6.050121307373047,132
344,6.066465854644775,132
345,6.08286452293396,132
346,6.099151849746704,132
347,6.115441083908081,132
348,6.132002592086792,132
349,6.14850926399231,132
350,6.1649346351623535,132
351,6.181282043457031,132
352,6.197859048843384,132
353,6.214154005050659,132
354,6.230859756469727,132
355,6.24726128578186,132
356,6.263588190078735,132
357,6.28006911277771,132
358,6.296972274780273,132
359,6.313505411148071,132
360,6.3299360275268555,132
361,6.346368074417114,132
362,6.362810134887695,132
363,6.379450082778931,132
364,6.3962202072143555,132
365,6.412710905075073,132
366,6.4291300773620605,132
367,6.445662975311279,132
368,6.462145805358887,132
369,6.478586673736572,132
370,6.495001316070557,132
371,6.51153826713562,132
372,6.527747869491577,132
373,6.544170141220093,132
374,6.560464859008789,132
375,6.576985836029053,132
376,6.59350323677063,132
377,6.610079050064087,132
378,6.6267290115356445,132
379,6.643465042114258,132
380,6.65999436378479,132
381,6.676959753036499,132
382,6.69363260269165,132
383,6.7100982666015625,132
384,6.726796627044678,132
385,6.743227243423462,132
386,6.759846210479736,132
387,6.7763755321502686,132
388,6.79279899597168,132
389,6.809190273284912,132
390,6.825896501541138,132
391,6.842443227767944,132
392,6.858657121658325,132
393,6.875514030456543,132
394,6.892228603363037,132
395,6.908567428588867,132
396,6.925346612930298,132
397,6.94203519821167,132
398,6.958388805389404,132
399,6.974888324737549,132
400,6.9915931224823,132
401,7.007989883422852,132
402,7.025095701217651,132
403,7.042017459869385,132
404,7.05823016166687,132
405,7.074777841567993,132
406,7.0915069580078125,132
407,7.108460903167725,132
408,7.125556468963623,132
409,7.1469409465789795,132
410,7.17189884185791,132
411,7.1966001987457275,132
412,7.222026824951172,132
413,7.243992328643799,132
414,7.261425971984863,132
415,7.278233528137207,132
416,7.297412872314453,132
417,7.31752347946167,132
418,7.3346171379089355,132
419,7.351724624633789,132
420,7.370193243026733,132
421,7.3914313316345215,132
422,7.409357309341431,132
423,7.426593542098999,132
424,7.443705081939697,132
425,7.4651172161102295,132
426,7.489038705825806,132
427,7.514967203140259,132
428,7.5415167808532715,132
429,7.563639163970947,132
430,7.580754518508911,132
431,7.597749471664429,132
432,7.619690656661987,132
433,7.645632028579712,132
434,7.671100854873657,132
435,7.695270299911499,132
436,7.7152626514434814,132
437,7.732662916183472,132
438,7.752256631851196,132
439,7.776470422744751,132
440,7.795272350311279,132
441,7.812219858169556,132
442,7.829665184020996,132
443,7.85504937171936,132
444,7.881058692932129,132
445,7.904953718185425,132
446,7.9252846240997314,132
447,7.942302942276001,132
448,7.959311008453369,132
449,7.976233005523682,132
450,7.993267297744751,132
451,8.00999903678894,132
452,8.02695107460022,132
453,8.043986320495605,132
454,8.060962915420532,132
455,8.078049182891846,132
456,8.095247268676758,132
457,8.112255811691284,132
458,8.12956976890564,132
459,8.146551132202148,132
460,8.163409233093262,132
461,8.18057370185852,132
462,8.197949171066284,132
463,8.215156555175781,132
464,8.232351064682007,132
465,8.24954605102539,132
466,8.26638650894165,132
467,8.283747911453247,132
468,8.301100730895996,132
469,8.3182954788208,132
470,8.3355393409729,132
471,8.35268259048462,132
472,8.369945526123047,132
473,8.387025594711304,132
474,8.403990507125854,132
475,8.421085596084595,132
476,8.438300371170044,132
477,8.455296516418457,132
478,8.472398042678833,132
479,8.489446878433228,132
480,8.506535768508911,132
481,8.523687839508057,132
482,8.54063105583191,132
483,8.557581663131714,132
484,8.574706315994263,132
485,8.591638565063477,132
486,8.609098196029663,132
487,8.626407146453857,132
488,8.643553256988525,132
489,8.660441160202026,132
490,8.67750072479248,132
491,8.694528102874756,132
492,8.711418628692627,132
493,8.728494882583618,132
494,8.74577784538269,132
495,8.7625253200531,132
496,8.779311895370483,132
497,8.796270370483398,132
498,8.813371181488037,132
499,8.830398321151733,132
500,8.847357511520386,132
