Generation,Time(s),Best_Makespan
219,7.709167957305908,255
220,7.743939399719238,255
221,7.77918004989624,255
222,7.814899921417236,255
223,7.850466251373291,255
224,7.885850667953491,255
225,7.921631336212158,255
226,7.956606388092041,255
227,7.99144172668457,255
228,8.026277303695679,255
229,8.061578750610352,255
230,8.097078561782837,255
231,8.13190484046936,255
232,8.166444301605225,255
233,8.20094919204712,255
234,8.236564636230469,255
235,8.27201795578003,255
236,8.306621789932251,255
237,8.341607332229614,255
238,8.376404523849487,255
239,8.411005020141602,255
240,8.446732759475708,255
241,8.481460571289062,255
242,8.51579999923706,255
243,8.551095962524414,255
244,8.586965322494507,255
245,8.62204909324646,255
246,8.657291173934937,255
247,8.692424058914185,255
248,8.727786779403687,255
249,8.762688636779785,255
250,8.797123908996582,255
251,8.832149505615234,255
252,8.86723518371582,255
253,8.902246952056885,255
254,8.937166452407837,255
255,8.971794843673706,255
256,9.006408929824829,255
257,9.042051792144775,255
258,9.077142238616943,255
259,9.111570358276367,255
260,9.146084070205688,255
261,9.180909395217896,255
262,9.2161386013031,255
263,9.250795364379883,255
264,9.286068439483643,255
265,9.32116174697876,255
266,9.355800867080688,255
267,9.390474081039429,255
268,9.424904584884644,255
269,9.459367036819458,255
270,9.495022296905518,255
271,9.529789447784424,255
272,9.565732717514038,255
273,9.600675344467163,255
274,9.63563323020935,255
275,9.670088052749634,255
276,9.70468282699585,255
277,9.739869832992554,255
278,9.775219678878784,255
279,9.810416460037231,255
280,9.84522795677185,255
281,9.880281209945679,255
282,9.9150071144104,255
283,9.949708938598633,255
284,9.984482526779175,255
285,10.018625497817993,255
286,10.053328275680542,255
287,10.088102102279663,255
288,10.12272310256958,255
289,10.157732248306274,255
290,10.192489385604858,255
291,10.227925062179565,255
292,10.262584686279297,255
293,10.296948671340942,255
294,10.33255672454834,255
295,10.366920471191406,255
296,10.401718616485596,255
297,10.43652629852295,255
298,10.471544981002808,255
299,10.507118701934814,255
300,10.541638612747192,255
301,10.57611632347107,255
302,10.610485315322876,255
303,10.645485877990723,255
304,10.680018186569214,255
305,10.714693307876587,255
306,10.749596118927002,255
307,10.784257173538208,255
308,10.81866979598999,255
309,10.853747367858887,255
310,10.888321161270142,255
311,10.923104524612427,255
312,10.958569765090942,255
313,10.99330186843872,255
314,11.027625322341919,255
315,11.063407182693481,255
316,11.097719430923462,255
317,11.132368564605713,255
318,11.167045593261719,255
319,11.201753616333008,255
320,11.237324714660645,255
321,11.272101640701294,255
322,11.306342363357544,255
323,11.3409264087677,255
324,11.375581741333008,255
325,11.409536838531494,255
326,11.444276094436646,255
327,11.47862458229065,255
328,11.513086318969727,255
329,11.548043012619019,255
330,11.584113836288452,255
331,11.619476318359375,255
332,11.65431022644043,255
333,11.688875198364258,255
334,11.723568201065063,255
335,11.759455442428589,255
336,11.79467511177063,255
337,11.830125331878662,255
338,11.8670334815979,255
339,11.903141498565674,255
340,11.937997341156006,255
341,11.973104000091553,255
342,12.007469892501831,255
343,12.042402505874634,255
344,12.07700514793396,255
345,12.111528873443604,255
346,12.146294355392456,255
347,12.180909395217896,255
348,12.215378046035767,255
349,12.25013780593872,255
350,12.285037279129028,255
351,12.31963038444519,255
352,12.354316234588623,255
353,12.389025449752808,255
354,12.423714876174927,255
355,12.458158731460571,255
356,12.492955923080444,255
357,12.52731704711914,255
358,12.562135934829712,255
359,12.59715986251831,255
360,12.6318359375,255
361,12.666383504867554,255
362,12.70079493522644,255
363,12.735405206680298,255
364,12.77057695388794,255
365,12.805288076400757,255
366,12.840710878372192,255
367,12.875896692276001,255
368,12.910654544830322,255
369,12.945594310760498,255
370,12.979732751846313,255
371,13.014163494110107,255
372,13.0493745803833,255
373,13.084388017654419,255
374,13.11940860748291,255
375,13.155226469039917,255
376,13.189802408218384,255
377,13.224826335906982,255
378,13.259705781936646,255
379,13.294798612594604,255
380,13.329237699508667,255
381,13.36462116241455,255
382,13.4012291431427,255
383,13.436010360717773,255
384,13.470021963119507,255
385,13.504721641540527,255
386,13.539207935333252,255
387,13.573704242706299,255
388,13.60881781578064,255
389,13.644325017929077,255
390,13.678993701934814,255
391,13.713570594787598,255
392,13.748502731323242,255
393,13.783336400985718,255
394,13.818687200546265,255
395,13.853907108306885,255
396,13.88874626159668,255
397,13.923075199127197,255
398,13.957756042480469,255
399,13.992558717727661,255
400,14.02743148803711,255
401,14.062591314315796,255
402,14.09786605834961,255
403,14.135309219360352,255
404,14.170451402664185,255
405,14.205419063568115,255
406,14.240595817565918,255
407,14.275661706924438,255
408,14.311014652252197,255
409,14.345391750335693,255
410,14.380275011062622,255
411,14.415292024612427,255
412,14.450693130493164,255
413,14.48516845703125,255
414,14.519444942474365,255
415,14.55385971069336,255
416,14.58896017074585,255
417,14.623364448547363,255
418,14.657771110534668,255
419,14.692324876785278,255
420,14.726741790771484,255
421,14.761915683746338,255
422,14.796987295150757,255
423,14.831967830657959,255
424,14.86704397201538,255
425,14.901705980300903,255
426,14.93599247932434,255
427,14.970518589019775,255
428,15.005512714385986,255
429,15.040801286697388,255
430,15.075914144515991,255
431,15.110719203948975,255
432,15.145042896270752,255
433,15.179630994796753,255
434,15.214190006256104,255
435,15.249311208724976,255
436,15.283659219741821,255
437,15.31798529624939,255
438,15.352317094802856,255
439,15.386888265609741,255
440,15.421446084976196,255
441,15.456401586532593,255
442,15.49130654335022,255
443,15.52588701248169,255
444,15.560346841812134,255
445,15.595292329788208,255
446,15.629655361175537,255
447,15.664022445678711,255
448,15.699440002441406,255
449,15.734579801559448,255
450,15.769294023513794,255
451,15.8036789894104,255
452,15.83866000175476,255
453,15.873456001281738,255
454,15.908259630203247,255
455,15.94279146194458,255
456,15.977640628814697,255
457,16.012483596801758,255
458,16.047527551651,255
459,16.082195520401,255
460,16.116648197174072,255
461,16.1515109539032,255
462,16.18611192703247,255
463,16.221139430999756,255
464,16.25725245475769,255
465,16.29337787628174,255
466,16.328962087631226,255
467,16.363415241241455,255
468,16.398444414138794,255
469,16.43293833732605,255
470,16.46749258041382,255
471,16.502761602401733,255
472,16.537222623825073,255
473,16.57181215286255,255
474,16.60696792602539,255
475,16.64240527153015,255
476,16.6784188747406,255
477,16.71409821510315,255
478,16.74988579750061,255
479,16.784947633743286,255
480,16.819576263427734,255
481,16.854349374771118,255
482,16.88891100883484,255
483,16.923810958862305,255
484,16.959656715393066,255
485,16.99440836906433,255
486,17.029760360717773,255
487,17.06488823890686,255
488,17.09980583190918,255
489,17.135311126708984,255
490,17.169328451156616,255
491,17.203994512557983,255
492,17.23937678337097,255
493,17.27520251274109,255
494,17.310505867004395,255
495,17.34471893310547,255
496,17.379476070404053,255
497,17.413798809051514,255
498,17.448787689208984,255
499,17.483189582824707,255
500,17.51839542388916,255
