Generation,Time(s),Best_Makespan
89,1.0357229709625244,90
90,1.0468814373016357,90
91,1.0579452514648438,90
92,1.0689330101013184,90
93,1.0799496173858643,90
94,1.0909218788146973,90
95,1.102104663848877,90
96,1.1133043766021729,90
97,1.1245498657226562,90
98,1.1357600688934326,90
99,1.1468350887298584,90
100,1.1580605506896973,90
101,1.1692354679107666,90
102,1.180424451828003,90
103,1.1915571689605713,90
104,1.2026879787445068,90
105,1.2138395309448242,90
106,1.2248530387878418,90
107,1.235985279083252,90
108,1.2470135688781738,90
109,1.258277177810669,90
110,1.2695317268371582,90
111,1.2806916236877441,90
112,1.2918806076049805,90
113,1.3031177520751953,90
114,1.3143587112426758,90
115,1.325690507888794,90
116,1.3369309902191162,90
117,1.3479998111724854,90
118,1.3592240810394287,90
119,1.3705353736877441,90
120,1.381615400314331,90
121,1.3929502964019775,90
122,1.4041578769683838,90
123,1.4158272743225098,90
124,1.4276349544525146,90
125,1.4389588832855225,90
126,1.4501926898956299,90
127,1.4614975452423096,90
128,1.472790241241455,90
129,1.4838826656341553,90
130,1.4950518608093262,90
131,1.5063743591308594,90
132,1.5176079273223877,90
133,1.5286943912506104,90
134,1.5397675037384033,90
135,1.550797700881958,90
136,1.5618760585784912,90
137,1.5731201171875,90
138,1.5841476917266846,90
139,1.5952353477478027,90
140,1.6061959266662598,90
141,1.6174373626708984,90
142,1.628542184829712,90
143,1.6396985054016113,90
144,1.6506540775299072,90
145,1.661726951599121,90
146,1.6729369163513184,90
147,1.6841120719909668,90
148,1.6952691078186035,90
149,1.7063610553741455,90
150,1.7174997329711914,90
151,1.7286031246185303,90
152,1.7396371364593506,90
153,1.7508594989776611,90
154,1.7621831893920898,90
155,1.773517370223999,90
156,1.7845661640167236,90
157,1.7959694862365723,90
158,1.8070082664489746,90
159,1.8180599212646484,90
160,1.8291265964508057,90
161,1.8401646614074707,90
162,1.851344347000122,90
163,1.8624444007873535,90
164,1.8738183975219727,90
165,1.8850667476654053,90
166,1.8963634967803955,90
167,1.9075634479522705,90
168,1.9189090728759766,90
169,1.9300198554992676,90
170,1.9411089420318604,90
171,1.9522478580474854,90
172,1.963416337966919,90
173,1.9747319221496582,90
174,1.9858496189117432,90
175,1.9970741271972656,90
176,2.008305072784424,90
177,2.019442319869995,90
178,2.030681848526001,90
179,2.0418474674224854,90
180,2.053262710571289,90
181,2.064457654953003,90
182,2.0760910511016846,90
183,2.0874991416931152,90
184,2.0986413955688477,90
185,2.109708070755005,90
186,2.120858669281006,90
187,2.1321098804473877,90
188,2.1432411670684814,90
189,2.1541645526885986,90
190,2.165365695953369,90
191,2.1777515411376953,90
192,2.1889359951019287,90
193,2.2005136013031006,90
194,2.2117042541503906,90
195,2.2232184410095215,90
196,2.2346909046173096,90
197,2.2461142539978027,90
198,2.2574992179870605,90
199,2.2686455249786377,90
200,2.2798492908477783,90
201,2.2911875247955322,90
202,2.3021440505981445,90
203,2.3135368824005127,90
204,2.324735164642334,90
205,2.3359663486480713,90
206,2.3515498638153076,90
207,2.3637993335723877,90
208,2.3791260719299316,90
209,2.390228509902954,90
210,2.4013731479644775,90
211,2.4125664234161377,90
212,2.4295520782470703,90
213,2.4455153942108154,90
214,2.456920862197876,90
215,2.468109369277954,90
216,2.4792981147766113,90
217,2.492251396179199,90
218,2.5094094276428223,90
219,2.523843288421631,90
220,2.5345780849456787,90
221,2.5456957817077637,90
222,2.5566647052764893,90
223,2.5677552223205566,90
224,2.583850145339966,90
225,2.600759744644165,90
226,2.6176486015319824,90
227,2.6349785327911377,90
228,2.6520581245422363,90
229,2.669193744659424,90
230,2.6860604286193848,90
231,2.7034056186676025,90
232,2.720486640930176,90
233,2.737123489379883,90
234,2.7483649253845215,90
235,2.759972095489502,90
236,2.7732949256896973,90
237,2.790210247039795,90
238,2.8074707984924316,90
239,2.824183702468872,90
240,2.841186046600342,90
241,2.8583943843841553,90
242,2.8748440742492676,90
243,2.8869266510009766,90
244,2.898361921310425,90
245,2.909268617630005,90
246,2.92049241065979,90
247,2.9317338466644287,90
248,2.942796230316162,90
249,2.9538381099700928,90
250,2.9648635387420654,90
251,2.9758975505828857,90
252,2.986933469772339,90
253,2.998023509979248,90
254,3.0091092586517334,90
255,3.0203776359558105,90
256,3.0315475463867188,90
257,3.042640447616577,90
258,3.053741455078125,90
259,3.0649919509887695,90
260,3.076125383377075,90
261,3.0871970653533936,90
262,3.098426103591919,90
263,3.1097054481506348,90
264,3.120795249938965,90
265,3.131896734237671,90
266,3.1432929039001465,90
267,3.154571056365967,90
268,3.165703296661377,90
269,3.176825523376465,90
270,3.1878461837768555,90
271,3.1990063190460205,90
272,3.2102816104888916,90
273,3.2213757038116455,90
274,3.2325034141540527,90
275,3.2433969974517822,90
276,3.2543530464172363,90
277,3.2654197216033936,90
278,3.2765185832977295,90
279,3.2879748344421387,90
280,3.2990286350250244,90
281,3.3101658821105957,90
282,3.3215296268463135,90
283,3.332744598388672,90
284,3.3440873622894287,90
285,3.3554062843322754,90
286,3.3664441108703613,90
287,3.377713441848755,90
288,3.388869285583496,90
289,3.400054454803467,90
290,3.4110989570617676,90
291,3.422299861907959,90
292,3.4336366653442383,90
293,3.444908857345581,90
294,3.4560627937316895,90
295,3.467282295227051,90
296,3.4786136150360107,90
297,3.4900879859924316,90
298,3.501614809036255,90
299,3.5134222507476807,90
300,3.524807929992676,90
301,3.536101818084717,90
302,3.5474681854248047,90
303,3.558753252029419,90
304,3.5700016021728516,90
305,3.581357955932617,90
306,3.5925803184509277,90
307,3.6038694381713867,90
308,3.615041732788086,90
309,3.62616229057312,90
310,3.637563467025757,90
311,3.6488566398620605,90
312,3.6601037979125977,90
313,3.6713929176330566,90
314,3.6825413703918457,90
315,3.693922281265259,90
316,3.705364942550659,90
317,3.71665620803833,90
318,3.7279305458068848,90
319,3.7390382289886475,90
320,3.750323534011841,90
321,3.7617647647857666,90
322,3.7730188369750977,90
323,3.7843563556671143,90
324,3.795553207397461,90
325,3.8067116737365723,90
326,3.81793475151062,90
327,3.8293490409851074,90
328,3.8405699729919434,90
329,3.851771354675293,90
330,3.862880229949951,90
331,3.8740122318267822,90
332,3.884999990463257,90
333,3.8962464332580566,90
334,3.9074008464813232,90
335,3.9185421466827393,90
336,3.9298741817474365,90
337,3.941037178039551,90
338,3.952237844467163,90
339,3.963235378265381,90
340,3.9742634296417236,90
341,3.9854896068573,90
342,3.996553421020508,90
343,4.007620811462402,90
344,4.018617153167725,90
345,4.02971625328064,90
346,4.0408854484558105,90
347,4.0520853996276855,90
348,4.06320858001709,90
349,4.07430362701416,90
350,4.085355758666992,90
351,4.0964438915252686,90
352,4.107490301132202,90
353,4.118466377258301,90
354,4.129712104797363,90
355,4.140786409378052,90
356,4.151840686798096,90
357,4.162888765335083,90
358,4.174046277999878,90
359,4.186246156692505,90
360,4.201645374298096,90
361,4.216212749481201,90
362,4.227367401123047,90
363,4.238440990447998,90
364,4.253239631652832,90
365,4.269483804702759,90
366,4.283328294754028,90
367,4.294581651687622,90
368,4.3058366775512695,90
369,4.320930004119873,90
370,4.3373191356658936,90
371,4.350872278213501,90
372,4.361984491348267,90
373,4.373104572296143,90
374,4.384203195571899,90
375,4.400956630706787,90
376,4.416333913803101,90
377,4.433391094207764,90
378,4.450485944747925,90
379,4.467534303665161,90
380,4.4847798347473145,90
381,4.501883029937744,90
382,4.519335746765137,90
383,4.536177158355713,90
384,4.552957057952881,90
385,4.566679954528809,90
386,4.577892065048218,90
387,4.589131832122803,90
388,4.605390787124634,90
389,4.622300624847412,90
390,4.639195442199707,90
391,4.656308174133301,90
392,4.6730797290802,90
393,4.69045877456665,90
394,4.704971790313721,90
395,4.716080665588379,90
396,4.727294683456421,90
397,4.73839545249939,90
398,4.7495129108428955,90
399,4.7606751918792725,90
400,4.771594285964966,90
401,4.782548189163208,90
402,4.793713808059692,90
403,4.804880619049072,90
404,4.816007375717163,90
405,4.82710599899292,90
406,4.838228702545166,90
407,4.849575757980347,90
408,4.860574722290039,90
409,4.871715307235718,90
410,4.882805824279785,90
411,4.894010782241821,90
412,4.905221462249756,90
413,4.9164719581604,90
414,4.927513837814331,90
415,4.938634395599365,90
416,4.949889659881592,90
417,4.961186170578003,90
418,4.972411155700684,90
419,4.983690977096558,90
420,4.994793653488159,90
421,5.005965709686279,90
422,5.017279386520386,90
423,5.028401851654053,90
424,5.039556503295898,90
425,5.050634384155273,90
426,5.061859369277954,90
427,5.073032379150391,90
428,5.084135293960571,90
429,5.0952677726745605,90
430,5.10655403137207,90
431,5.118077039718628,90
432,5.129712820053101,90
433,5.140740871429443,90
434,5.151818513870239,90
435,5.162962198257446,90
436,5.174062252044678,90
437,5.185185670852661,90
438,5.196357011795044,90
439,5.2075889110565186,90
440,5.218749761581421,90
441,5.229851007461548,90
442,5.241085767745972,90
443,5.252179145812988,90
444,5.263521194458008,90
445,5.274842023849487,90
446,5.285991668701172,90
447,5.29728102684021,90
448,5.308551073074341,90
449,5.319987535476685,90
450,5.3314714431762695,90
451,5.343101978302002,90
452,5.354875326156616,90
453,5.36789345741272,90
454,5.381403923034668,90
455,5.394986391067505,90
456,5.408664226531982,90
457,5.42212176322937,90
458,5.434907913208008,90
459,5.446292877197266,90
460,5.457823038101196,90
461,5.469247341156006,90
462,5.480848789215088,90
463,5.493873596191406,90
464,5.506333112716675,90
465,5.5178375244140625,90
466,5.52942156791687,90
467,5.540903806686401,90
468,5.552266836166382,90
469,5.563952445983887,90
470,5.575421333312988,90
471,5.5871312618255615,90
472,5.598456382751465,90
473,5.609745979309082,90
474,5.62101674079895,90
475,5.632459402084351,90
476,5.643882989883423,90
477,5.655522108078003,90
478,5.666777849197388,90
479,5.678108215332031,90
480,5.689723014831543,90
481,5.700997829437256,90
482,5.712275505065918,90
483,5.723692178726196,90
484,5.73512601852417,90
485,5.746523380279541,90
486,5.757869720458984,90
487,5.769033908843994,90
488,5.780147314071655,90
489,5.791447162628174,90
490,5.80258584022522,90
491,5.813710927963257,90
492,5.824926853179932,90
493,5.836236000061035,90
494,5.847545862197876,90
495,5.8587868213653564,90
496,5.870178699493408,90
497,5.881450414657593,90
498,5.8927836418151855,90
499,5.9041359424591064,90
500,5.9154133796691895,90
