Generation,Time(s),Best_Makespan
93,2.8233160972595215,162
94,2.853384017944336,162
95,2.8829433917999268,162
96,2.9123096466064453,162
97,2.9419174194335938,162
98,2.9716339111328125,162
99,3.001248598098755,162
100,3.0310888290405273,162
101,3.061004877090454,162
102,3.090472936630249,162
103,3.1203300952911377,162
104,3.1499197483062744,162
105,3.179239273071289,162
106,3.2089569568634033,162
107,3.238738775253296,162
108,3.268562078475952,162
109,3.298241376876831,162
110,3.3284072875976562,162
111,3.3579673767089844,162
112,3.3881335258483887,162
113,3.4181857109069824,162
114,3.448124885559082,162
115,3.4778265953063965,162
116,3.5077903270721436,162
117,3.5370864868164062,162
118,3.566967010498047,162
119,3.5966122150421143,162
120,3.626563787460327,162
121,3.6568667888641357,162
122,3.686453104019165,162
123,3.716287612915039,162
124,3.745911121368408,162
125,3.7754437923431396,162
126,3.8050448894500732,162
127,3.8348169326782227,162
128,3.8649165630340576,162
129,3.8948814868927,162
130,3.924730062484741,162
131,3.95420503616333,162
132,3.9841537475585938,162
133,4.013601064682007,162
134,4.043348073959351,162
135,4.073078870773315,162
136,4.103258848190308,162
137,4.133513689041138,162
138,4.163106203079224,162
139,4.193186521530151,162
140,4.223041534423828,162
141,4.252837657928467,162
142,4.2820961475372314,162
143,4.311906099319458,162
144,4.341180324554443,162
145,4.370999097824097,162
146,4.4005749225616455,162
147,4.430571794509888,162
148,4.460439682006836,162
149,4.489901542663574,162
150,4.519349098205566,162
151,4.549253463745117,162
152,4.578964471817017,162
153,4.6087071895599365,162
154,4.637930631637573,162
155,4.667841672897339,162
156,4.6976540088653564,162
157,4.727550029754639,162
158,4.75746488571167,162
159,4.787254810333252,162
160,4.817431688308716,162
161,4.847354412078857,162
162,4.877557277679443,162
163,4.907634735107422,162
164,4.937717437744141,162
165,4.96736741065979,162
166,4.996809005737305,162
167,5.026892900466919,162
168,5.056750535964966,162
169,5.087268114089966,162
170,5.117343902587891,162
171,5.14703631401062,162
172,5.17681360244751,162
173,5.20656418800354,162
174,5.236294746398926,162
175,5.266154050827026,162
176,5.295804500579834,162
177,5.326024532318115,162
178,5.356114387512207,162
179,5.385682106018066,162
180,5.416293144226074,162
181,5.446580410003662,162
182,5.476674556732178,162
183,5.5062782764434814,162
184,5.536602973937988,162
185,5.566770792007446,162
186,5.596423387527466,162
187,5.626074314117432,162
188,5.655711889266968,162
189,5.685324430465698,162
190,5.7152159214019775,162
191,5.745293855667114,162
192,5.774975061416626,162
193,5.804920196533203,162
194,5.834930896759033,162
195,5.864696264266968,162
196,5.894185304641724,162
197,5.924148321151733,162
198,5.9541916847229,162
199,5.983654975891113,162
200,6.013228416442871,162
201,6.04322624206543,162
202,6.0735344886779785,162
203,6.104090213775635,162
204,6.133636236190796,162
205,6.1635963916778564,162
206,6.193424224853516,162
207,6.223191261291504,162
208,6.252817153930664,162
209,6.283266067504883,162
210,6.312968730926514,162
211,6.34363579750061,162
212,6.373598575592041,162
213,6.402878522872925,162
214,6.432941436767578,162
215,6.463923931121826,162
216,6.494944095611572,162
217,6.526099920272827,162
218,6.557165145874023,162
219,6.587352991104126,162
220,6.61743950843811,162
221,6.646830797195435,162
222,6.676547288894653,162
223,6.706585884094238,162
224,6.736553430557251,162
225,6.766272306442261,162
226,6.796797037124634,162
227,6.827318906784058,162
228,6.857368230819702,162
229,6.887779235839844,162
230,6.917466402053833,162
231,6.946988821029663,162
232,6.977140188217163,162
233,7.00725793838501,162
234,7.0369696617126465,162
235,7.0664427280426025,162
236,7.096142530441284,162
237,7.126075983047485,162
238,7.156379461288452,162
239,7.187054634094238,162
240,7.217001676559448,162
241,7.2474753856658936,162
242,7.278272867202759,162
243,7.308563947677612,162
244,7.338773727416992,162
245,7.368630647659302,162
246,7.398232698440552,162
247,7.428278207778931,162
248,7.458255767822266,162
249,7.487750768661499,162
250,7.517500400543213,162
251,7.547161817550659,162
252,7.577049016952515,162
253,7.60674524307251,162
254,7.636178016662598,162
255,7.665975570678711,162
256,7.695683479309082,162
257,7.725550651550293,162
258,7.755266189575195,162
259,7.784872055053711,162
260,7.814290285110474,162
261,7.84338641166687,162
262,7.873302459716797,162
263,7.902448654174805,162
264,7.933139801025391,162
265,7.963268041610718,162
266,7.99311375617981,162
267,8.02241063117981,162
268,8.052302837371826,162
269,8.082391023635864,162
270,8.112842798233032,162
271,8.142757177352905,162
272,8.172348499298096,162
273,8.201783418655396,162
274,8.232182502746582,162
275,8.262535333633423,162
276,8.292142629623413,162
277,8.321943998336792,162
278,8.351714611053467,162
279,8.38140606880188,162
280,8.411083221435547,162
281,8.440800905227661,162
282,8.470512866973877,162
283,8.500036239624023,162
284,8.529548406600952,162
285,8.559279203414917,162
286,8.588856220245361,162
287,8.618836879730225,162
288,8.648591041564941,162
289,8.678185224533081,162
290,8.707731485366821,162
291,8.737330675125122,162
292,8.766698837280273,162
293,8.796106576919556,162
294,8.826069593429565,162
295,8.856229782104492,162
296,8.88703989982605,162
297,8.916651725769043,162
298,8.946364879608154,162
299,8.97658658027649,162
300,9.006060361862183,162
301,9.035744190216064,162
302,9.06580638885498,162
303,9.095797777175903,162
304,9.12572693824768,162
305,9.155495166778564,162
306,9.185795783996582,162
307,9.215362310409546,162
308,9.244791507720947,162
309,9.274547815322876,162
310,9.304254293441772,162
311,9.334263324737549,162
312,9.365374088287354,162
313,9.395369529724121,162
314,9.425598859786987,162
315,9.45577597618103,162
316,9.485642910003662,162
317,9.51531195640564,162
318,9.545308828353882,162
319,9.57546067237854,162
320,9.605305910110474,162
321,9.634788751602173,162
322,9.664594650268555,162
323,9.694216251373291,162
324,9.724037408828735,162
325,9.753782510757446,162
326,9.7836275100708,162
327,9.813448190689087,162
328,9.84304666519165,162
329,9.873061418533325,162
330,9.902623891830444,162
331,9.933143854141235,162
332,9.963141679763794,162
333,9.992921829223633,162
334,10.022222995758057,162
335,10.051687240600586,162
336,10.081772089004517,162
337,10.111711740493774,162
338,10.141894340515137,162
339,10.172306299209595,162
340,10.201695203781128,162
341,10.231434106826782,162
342,10.260956764221191,162
343,10.290605545043945,162
344,10.32041883468628,162
345,10.350373029708862,162
346,10.380431413650513,162
347,10.410473346710205,162
348,10.440351963043213,162
349,10.470113277435303,162
350,10.499381303787231,162
351,10.52902626991272,162
352,10.558689594268799,162
353,10.588031768798828,162
354,10.618016719818115,162
355,10.647517204284668,162
356,10.677155017852783,162
357,10.706610918045044,162
358,10.736241102218628,162
359,10.765424966812134,162
360,10.795971870422363,162
361,10.825645923614502,162
362,10.855393409729004,162
363,10.884799242019653,162
364,10.914364099502563,162
365,10.94383192062378,162
366,10.973638772964478,162
367,11.00363802909851,162
368,11.033250570297241,162
369,11.062630414962769,162
370,11.09224534034729,162
371,11.121959447860718,162
372,11.151343584060669,162
373,11.181491613388062,162
374,11.21150827407837,162
375,11.241158246994019,162
376,11.271144390106201,162
377,11.301442623138428,162
378,11.331726312637329,162
379,11.361317157745361,162
380,11.3915274143219,162
381,11.421434164047241,162
382,11.450981616973877,162
383,11.480806112289429,162
384,11.51045560836792,162
385,11.53974199295044,162
386,11.569305658340454,162
387,11.599059343338013,162
388,11.628884077072144,162
389,11.65859079360962,162
390,11.688196659088135,162
391,11.717854738235474,162
392,11.747083902359009,162
393,11.776676654815674,162
394,11.806475400924683,162
395,11.83650016784668,162
396,11.866023778915405,162
397,11.895810842514038,162
398,11.925424337387085,162
399,11.955026626586914,162
400,11.984845161437988,162
401,12.014476776123047,162
402,12.044329404830933,162
403,12.073972463607788,162
404,12.103583097457886,162
405,12.1333327293396,162
406,12.16351580619812,162
407,12.192963600158691,162
408,12.222599983215332,162
409,12.252115726470947,162
410,12.281867980957031,162
411,12.311842918395996,162
412,12.34157681465149,162
413,12.371622800827026,162
414,12.401280641555786,162
415,12.430706977844238,162
416,12.460662603378296,162
417,12.490381002426147,162
418,12.52037501335144,162
419,12.549688339233398,162
420,12.579949855804443,162
421,12.610124349594116,162
422,12.64070439338684,162
423,12.670591115951538,162
424,12.70045804977417,162
425,12.730611085891724,162
426,12.76067566871643,162
427,12.790392398834229,162
428,12.820685625076294,162
429,12.850547075271606,162
430,12.880419492721558,162
431,12.910342931747437,162
432,12.940556764602661,162
433,12.970698356628418,162
434,13.000513076782227,162
435,13.030430555343628,162
436,13.060481071472168,162
437,13.090266227722168,162
438,13.120461702346802,162
439,13.150454759597778,162
440,13.180155038833618,162
441,13.20999813079834,162
442,13.239444494247437,162
443,13.268897771835327,162
444,13.298261642456055,162
445,13.32821011543274,162
446,13.357404470443726,162
447,13.386996507644653,162
448,13.416889190673828,162
449,13.446146011352539,162
450,13.476971626281738,162
451,13.507660627365112,162
452,13.537166833877563,162
453,13.566351652145386,162
454,13.595804929733276,162
455,13.625158786773682,162
456,13.655325174331665,162
457,13.684940099716187,162
458,13.714897871017456,162
459,13.744848728179932,162
460,13.774714946746826,162
461,13.804294347763062,162
462,13.834201574325562,162
463,13.863815784454346,162
464,13.893503427505493,162
465,13.923510789871216,162
466,13.952883958816528,162
467,13.982215404510498,162
468,14.011813163757324,162
469,14.041340112686157,162
470,14.070806980133057,162
471,14.100453853607178,162
472,14.130274057388306,162
473,14.159884691238403,162
474,14.189229965209961,162
475,14.218660116195679,162
476,14.248368501663208,162
477,14.277789115905762,162
478,14.307397365570068,162
479,14.336962461471558,162
480,14.366508483886719,162
481,14.396246910095215,162
482,14.426023721694946,162
483,14.455643892288208,162
484,14.485451936721802,162
485,14.515311479568481,162
486,14.545096397399902,162
487,14.574536085128784,162
488,14.604597091674805,162
489,14.634520292282104,162
490,14.663725852966309,162
491,14.693223714828491,162
492,14.72267484664917,162
493,14.75197434425354,162
494,14.78165602684021,162
495,14.811150550842285,162
496,14.840793371200562,162
497,14.870468854904175,162
498,14.899754285812378,162
499,14.929374933242798,162
500,14.958776473999023,162
