Generation,Time(s),Best_Makespan
338,11.13876461982727,168
339,11.170981407165527,168
340,11.203876256942749,168
341,11.236396312713623,168
342,11.268773794174194,168
343,11.301554203033447,168
344,11.33427357673645,168
345,11.366621971130371,168
346,11.399324178695679,168
347,11.431941270828247,168
348,11.464244842529297,168
349,11.49730634689331,168
350,11.529683828353882,168
351,11.562454462051392,168
352,11.595525026321411,168
353,11.628206014633179,168
354,11.661983489990234,168
355,11.69473934173584,168
356,11.727701425552368,168
357,11.760002374649048,168
358,11.79225754737854,168
359,11.824718952178955,168
360,11.857093334197998,168
361,11.890691041946411,168
362,11.924353122711182,168
363,11.957124471664429,168
364,11.990260124206543,168
365,12.023319721221924,168
366,12.056545734405518,168
367,12.088877439498901,168
368,12.121534585952759,168
369,12.154988050460815,168
370,12.188446283340454,168
371,12.221019744873047,168
372,12.25399899482727,168
373,12.2864670753479,168
374,12.319244146347046,168
375,12.351776123046875,168
376,12.384247064590454,168
377,12.416733026504517,168
378,12.449254751205444,168
379,12.481586217880249,168
380,12.514472961425781,168
381,12.547159194946289,168
382,12.579345703125,168
383,12.61226511001587,168
384,12.645211696624756,168
385,12.677690029144287,168
386,12.710389137268066,168
387,12.743152856826782,168
388,12.775336742401123,168
389,12.808122396469116,168
390,12.841460704803467,168
391,12.87393832206726,168
392,12.906564474105835,168
393,12.939093112945557,168
394,12.971656560897827,168
395,13.0040602684021,168
396,13.03681755065918,168
397,13.06982707977295,168
398,13.102519512176514,168
399,13.135523080825806,168
400,13.169412851333618,168
401,13.203109979629517,168
402,13.236279726028442,168
403,13.268957376480103,168
404,13.30207371711731,168
405,13.335405826568604,168
406,13.368346214294434,168
407,13.401532888412476,168
408,13.435149431228638,168
409,13.468082666397095,168
410,13.500899076461792,168
411,13.533880949020386,168
412,13.566660165786743,168
413,13.59939694404602,168
414,13.632549047470093,168
415,13.666046857833862,168
416,13.698724269866943,168
417,13.731534481048584,168
418,13.763778448104858,168
419,13.79613733291626,168
420,13.828720331192017,168
421,13.86123275756836,168
422,13.893961906433105,168
423,13.926497459411621,168
424,13.959149360656738,168
425,13.99211573600769,168
426,14.024803400039673,168
427,14.057848453521729,168
428,14.090615510940552,168
429,14.123360633850098,168
430,14.157110929489136,168
431,14.190512418746948,168
432,14.224814891815186,168
433,14.25835657119751,168
434,14.291696071624756,168
435,14.325140953063965,168
436,14.358198881149292,168
437,14.39160943031311,168
438,14.424627542495728,168
439,14.457492113113403,168
440,14.490283250808716,168
441,14.52373456954956,168
442,14.556667804718018,168
443,14.58940577507019,168
444,14.622472286224365,168
445,14.65583872795105,168
446,14.689074277877808,168
447,14.72201681137085,168
448,14.754696369171143,168
449,14.787230968475342,168
450,14.819879055023193,168
451,14.85268497467041,168
452,14.885426759719849,168
453,14.918771743774414,168
454,14.951610326766968,168
455,14.98468542098999,168
456,15.017302751541138,168
457,15.050148725509644,168
458,15.083060503005981,168
459,15.115572452545166,168
460,15.148572206497192,168
461,15.181554317474365,168
462,15.21445631980896,168
463,15.24721622467041,168
464,15.279607057571411,168
465,15.312822103500366,168
466,15.345479249954224,168
467,15.37818956375122,168
468,15.411102056503296,168
469,15.443512439727783,168
470,15.475874423980713,168
471,15.508893966674805,168
472,15.541721820831299,168
473,15.575278043746948,168
474,15.609000444412231,168
475,15.643088102340698,168
476,15.676859140396118,168
477,15.709830284118652,168
478,15.742235898971558,168
479,15.774438858032227,168
480,15.80686068534851,168
481,15.839507579803467,168
482,15.871954917907715,168
483,15.904741287231445,168
484,15.937533617019653,168
485,15.971089601516724,168
486,16.003774881362915,168
487,16.036754846572876,168
488,16.070106983184814,168
489,16.102344274520874,168
490,16.135157108306885,168
491,16.16766381263733,168
492,16.199960231781006,168
493,16.232442378997803,168
494,16.264894247055054,168
495,16.297643184661865,168
496,16.32978916168213,168
497,16.36258339881897,168
498,16.394908666610718,168
499,16.42799210548401,168
500,16.460428476333618,168
