Generation,Time(s),Best_Makespan
299,12.732729196548462,166
300,12.775275468826294,166
301,12.817559480667114,166
302,12.859745740890503,166
303,12.902209520339966,166
304,12.944336414337158,166
305,12.986490964889526,166
306,13.029258489608765,166
307,13.071625709533691,166
308,13.11362600326538,166
309,13.156034708023071,166
310,13.198633909225464,166
311,13.240744352340698,166
312,13.282727718353271,166
313,13.32489275932312,166
314,13.366620302200317,166
315,13.409478187561035,166
316,13.451680898666382,166
317,13.494174003601074,166
318,13.536869525909424,166
319,13.579494953155518,166
320,13.622153759002686,166
321,13.664705514907837,166
322,13.707292318344116,166
323,13.74979567527771,166
324,13.792102575302124,166
325,13.834336996078491,166
326,13.87641954421997,166
327,13.91902756690979,166
328,13.960988521575928,166
329,14.00323224067688,166
330,14.04566502571106,166
331,14.087907791137695,166
332,14.130344152450562,166
333,14.172884941101074,166
334,14.21560025215149,166
335,14.25839877128601,166
336,14.300496339797974,166
337,14.342813730239868,166
338,14.385000228881836,166
339,14.427590131759644,166
340,14.469718217849731,166
341,14.512199401855469,166
342,14.554633855819702,166
343,14.597028017044067,166
344,14.639061450958252,166
345,14.681254863739014,166
346,14.723448276519775,166
347,14.76565670967102,166
348,14.807596921920776,166
349,14.849796295166016,166
350,14.892146110534668,166
351,14.934678316116333,166
352,14.97649598121643,166
353,15.018963098526001,166
354,15.0615816116333,166
355,15.103668451309204,166
356,15.14599895477295,166
357,15.188374042510986,166
358,15.230836868286133,166
359,15.273508787155151,166
360,15.316407442092896,166
361,15.35936188697815,166
362,15.402143001556396,166
363,15.444140434265137,166
364,15.486837387084961,166
365,15.529552221298218,166
366,15.57174277305603,166
367,15.613852977752686,166
368,15.656232118606567,166
369,15.69882845878601,166
370,15.741261005401611,166
371,15.783607244491577,166
372,15.82650637626648,166
373,15.869065523147583,166
374,15.911733150482178,166
375,15.956122636795044,166
376,15.998658180236816,166
377,16.04129958152771,166
378,16.083780527114868,166
379,16.126577377319336,166
380,16.168770790100098,166
381,16.211155891418457,166
382,16.253252744674683,166
383,16.295318603515625,166
384,16.337989568710327,166
385,16.380159378051758,166
386,16.423170566558838,166
387,16.4656879901886,166
388,16.50839900970459,166
389,16.550729513168335,166
390,16.592954635620117,166
391,16.63533306121826,166
392,16.677480459213257,166
393,16.71942901611328,166
394,16.7618670463562,166
395,16.803950309753418,166
396,16.846110343933105,166
397,16.888173580169678,166
398,16.930497407913208,166
399,16.97297167778015,166
400,17.014838457107544,166
401,17.057076930999756,166
402,17.099576711654663,166
403,17.141430139541626,166
404,17.18407678604126,166
405,17.226006269454956,166
406,17.26821541786194,166
407,17.31001591682434,166
408,17.35227656364441,166
409,17.394386529922485,166
410,17.43661594390869,166
411,17.478690147399902,166
412,17.52091908454895,166
413,17.56259298324585,166
414,17.60440444946289,166
415,17.646098375320435,166
416,17.688342094421387,166
417,17.730491161346436,166
418,17.772443532943726,166
419,17.813938856124878,166
420,17.856396436691284,166
421,17.89877462387085,166
422,17.940383672714233,166
423,17.982141494750977,166
424,18.023991584777832,166
425,18.066333532333374,166
426,18.108153343200684,166
427,18.15009331703186,166
428,18.192439079284668,166
429,18.234419345855713,166
430,18.27587580680847,166
431,18.31786012649536,166
432,18.360052347183228,166
433,18.4019718170166,166
434,18.44404625892639,166
435,18.485888481140137,166
436,18.5286648273468,166
437,18.571131229400635,166
438,18.613199949264526,166
439,18.655945301055908,166
440,18.698188543319702,166
441,18.74027991294861,166
442,18.78264808654785,166
443,18.82474446296692,166
444,18.867205381393433,166
445,18.90960168838501,166
446,18.951881408691406,166
447,18.993328094482422,166
448,19.03562831878662,166
449,19.07766103744507,166
450,19.119813680648804,166
451,19.161842823028564,166
452,19.204113483428955,166
453,19.246246099472046,166
454,19.288156270980835,166
455,19.330018043518066,166
456,19.371750593185425,166
457,19.414371252059937,166
458,19.456504344940186,166
459,19.49836039543152,166
460,19.540576219558716,166
461,19.582492113113403,166
462,19.62493371963501,166
463,19.6676082611084,166
464,19.71122431755066,166
465,19.754059314727783,166
466,19.795761823654175,166
467,19.837578773498535,166
468,19.880553007125854,166
469,19.92321228981018,166
470,19.964972496032715,166
471,20.00719952583313,166
472,20.049593448638916,166
473,20.091633319854736,166
474,20.133787393569946,166
475,20.175780534744263,166
476,20.2177791595459,166
477,20.259872913360596,166
478,20.301694869995117,166
479,20.343318223953247,166
480,20.385377883911133,166
481,20.427231311798096,166
482,20.46917986869812,166
483,20.51201367378235,166
484,20.553927183151245,166
485,20.595893383026123,166
486,20.637476682662964,166
487,20.67981243133545,166
488,20.72199773788452,166
489,20.764358043670654,166
490,20.806116104125977,166
491,20.8483943939209,166
492,20.89063024520874,166
493,20.93238401412964,166
494,20.97409963607788,166
495,21.01608920097351,166
496,21.05800485610962,166
497,21.100009202957153,166
498,21.141990900039673,166
499,21.18402099609375,166
500,21.22640323638916,166
