Generation,Time(s),Best_Makespan
150,5.739717245101929,240
151,5.777745723724365,240
152,5.815444469451904,240
153,5.853279113769531,240
154,5.891128301620483,240
155,5.928295850753784,240
156,5.9656288623809814,240
157,6.003521203994751,240
158,6.041324853897095,240
159,6.079203367233276,240
160,6.116757392883301,240
161,6.153921842575073,240
162,6.1915788650512695,240
163,6.229574680328369,240
164,6.267884016036987,240
165,6.306786298751831,240
166,6.344951629638672,240
167,6.38288688659668,240
168,6.420663118362427,240
169,6.458346366882324,240
170,6.4960572719573975,240
171,6.533896446228027,240
172,6.571732997894287,240
173,6.609017610549927,240
174,6.645811080932617,240
175,6.68282675743103,240
176,6.720012187957764,240
177,6.757728099822998,240
178,6.795900583267212,240
179,6.834230422973633,240
180,6.872586965560913,240
181,6.910192966461182,240
182,6.947572708129883,240
183,6.98542332649231,240
184,7.023802280426025,240
185,7.062376976013184,240
186,7.100749969482422,240
187,7.137954950332642,240
188,7.175601959228516,240
189,7.212493896484375,240
190,7.2499611377716064,240
191,7.287243843078613,240
192,7.324636936187744,240
193,7.361628770828247,240
194,7.398716449737549,240
195,7.436388254165649,240
196,7.473740100860596,240
197,7.512073278427124,240
198,7.550933837890625,240
199,7.589297771453857,240
200,7.627322673797607,240
201,7.664117336273193,240
202,7.701496601104736,240
203,7.738997936248779,240
204,7.776498317718506,240
205,7.814395427703857,240
206,7.852193117141724,240
207,7.889509677886963,240
208,7.926907062530518,240
209,7.963916063308716,240
210,8.001304864883423,240
211,8.038780450820923,240
212,8.07677698135376,240
213,8.114147663116455,240
214,8.152553081512451,240
215,8.190176725387573,240
216,8.227792263031006,240
217,8.264988899230957,240
218,8.302554607391357,240
219,8.339582204818726,240
220,8.376559972763062,240
221,8.413508415222168,240
222,8.451056718826294,240
223,8.488401889801025,240
224,8.526045083999634,240
225,8.563179016113281,240
226,8.600441217422485,240
227,8.638198137283325,240
228,8.675642251968384,240
229,8.713284969329834,240
230,8.750788688659668,240
231,8.78855276107788,240
232,8.826667785644531,240
233,8.863810300827026,240
234,8.902002096176147,240
235,8.939460515975952,240
236,8.976636409759521,240
237,9.014108180999756,240
238,9.051770687103271,240
239,9.089534521102905,240
240,9.127732515335083,240
241,9.165929317474365,240
242,9.203300714492798,240
243,9.240957498550415,240
244,9.279524326324463,240
245,9.317595720291138,240
246,9.355716228485107,240
247,9.393758296966553,240
248,9.431819677352905,240
249,9.4698326587677,240
250,9.510361433029175,240
251,9.548017024993896,240
252,9.585187673568726,240
253,9.622420310974121,240
254,9.659896612167358,240
255,9.698017120361328,240
256,9.735556364059448,240
257,9.77321743965149,240
258,9.810400247573853,240
259,9.848174333572388,240
260,9.885196924209595,240
261,9.92235016822815,240
262,9.959792375564575,240
263,9.997487783432007,240
264,10.035411596298218,240
265,10.073237419128418,240
266,10.111039400100708,240
267,10.149515628814697,240
268,10.186288595199585,240
269,10.223660707473755,240
270,10.260534048080444,240
271,10.298368215560913,240
272,10.336259841918945,240
273,10.373647928237915,240
274,10.41159963607788,240
275,10.449191808700562,240
276,10.486431121826172,240
277,10.524450302124023,240
278,10.562037229537964,240
279,10.599395751953125,240
280,10.637587785720825,240
281,10.674546718597412,240
282,10.711975336074829,240
283,10.749738216400146,240
284,10.786961793899536,240
285,10.824967384338379,240
286,10.862549304962158,240
287,10.900169849395752,240
288,10.937334299087524,240
289,10.975784063339233,240
290,11.013731002807617,240
291,11.050979614257812,240
292,11.089617013931274,240
293,11.12706971168518,240
294,11.163928508758545,240
295,11.20093846321106,240
296,11.238403558731079,240
297,11.275694608688354,240
298,11.313238620758057,240
299,11.35057544708252,240
300,11.38806939125061,240
301,11.42641544342041,240
302,11.463609218597412,240
303,11.50152039527893,240
304,11.539071083068848,240
305,11.576581954956055,240
306,11.6140775680542,240
307,11.651273965835571,240
308,11.688387393951416,240
309,11.725866556167603,240
310,11.764584302902222,240
311,11.8032705783844,240
312,11.841761589050293,240
313,11.87903618812561,240
314,11.917735815048218,240
315,11.956729650497437,240
316,11.994575262069702,240
317,12.032073497772217,240
318,12.069962739944458,240
319,12.107372522354126,240
320,12.144586324691772,240
321,12.181441307067871,240
322,12.220093011856079,240
323,12.257574796676636,240
324,12.295744895935059,240
325,12.334567785263062,240
326,12.372000932693481,240
327,12.408867359161377,240
328,12.44659161567688,240
329,12.48421859741211,240
330,12.522390127182007,240
331,12.559757709503174,240
332,12.596551179885864,240
333,12.633946657180786,240
334,12.671199321746826,240
335,12.708263397216797,240
336,12.74748706817627,240
337,12.785542488098145,240
338,12.822556734085083,240
339,12.85983920097351,240
340,12.896902561187744,240
341,12.934961080551147,240
342,12.973099946975708,240
343,13.011245965957642,240
344,13.049930810928345,240
345,13.087743043899536,240
346,13.125471353530884,240
347,13.164194583892822,240
348,13.202269554138184,240
349,13.24118423461914,240
350,13.278242349624634,240
351,13.316364526748657,240
352,13.355149269104004,240
353,13.393681764602661,240
354,13.431057214736938,240
355,13.468642950057983,240
356,13.506122827529907,240
357,13.544389963150024,240
358,13.581799745559692,240
359,13.6192467212677,240
360,13.656744718551636,240
361,13.694761276245117,240
362,13.732333183288574,240
363,13.77006483078003,240
364,13.808332204818726,240
365,13.846243858337402,240
366,13.883275747299194,240
367,13.92085313796997,240
368,13.958593368530273,240
369,13.996206045150757,240
370,14.033544063568115,240
371,14.071492671966553,240
372,14.109569549560547,240
373,14.147116422653198,240
374,14.18444299697876,240
375,14.221336364746094,240
376,14.25904893875122,240
377,14.297809839248657,240
378,14.335005283355713,240
379,14.373403787612915,240
380,14.410873651504517,240
381,14.44853687286377,240
382,14.486589670181274,240
383,14.52452540397644,240
384,14.561447143554688,240
385,14.598554134368896,240
386,14.635737419128418,240
387,14.673784255981445,240
388,14.711673498153687,240
389,14.750760555267334,240
390,14.788235425949097,240
391,14.82662057876587,240
392,14.864073514938354,240
393,14.901325464248657,240
394,14.938385486602783,240
395,14.975362777709961,240
396,15.012760877609253,240
397,15.050154209136963,240
398,15.087788105010986,240
399,15.125010013580322,240
400,15.162126779556274,240
401,15.199616432189941,240
402,15.238155126571655,240
403,15.27548885345459,240
404,15.312747478485107,240
405,15.350565195083618,240
406,15.38834285736084,240
407,15.42669677734375,240
408,15.465571165084839,240
409,15.503472805023193,240
410,15.541290521621704,240
411,15.578536987304688,240
412,15.615785360336304,240
413,15.652655839920044,240
414,15.690141439437866,240
415,15.727239847183228,240
416,15.764266729354858,240
417,15.80081558227539,240
418,15.838181972503662,240
419,15.876177310943604,240
420,15.914037942886353,240
421,15.951556205749512,240
422,15.989213466644287,240
423,16.026541471481323,240
424,16.06391406059265,240
425,16.101569414138794,240
426,16.1390061378479,240
427,16.176649808883667,240
428,16.214265823364258,240
429,16.251501321792603,240
430,16.289188385009766,240
431,16.326541900634766,240
432,16.364869117736816,240
433,16.402033805847168,240
434,16.439788341522217,240
435,16.477234840393066,240
436,16.514642238616943,240
437,16.55290389060974,240
438,16.590095281600952,240
439,16.627078771591187,240
440,16.664230585098267,240
441,16.701952934265137,240
442,16.739401817321777,240
443,16.777067184448242,240
444,16.814484357833862,240
445,16.852519512176514,240
446,16.89003276824951,240
447,16.926904916763306,240
448,16.964367389678955,240
449,17.00248408317566,240
450,17.040741443634033,240
451,17.079445600509644,240
452,17.116828203201294,240
453,17.154160022735596,240
454,17.191793203353882,240
455,17.229684591293335,240
456,17.26717734336853,240
457,17.3044593334198,240
458,17.34172248840332,240
459,17.379077672958374,240
460,17.416438817977905,240
461,17.453635215759277,240
462,17.491272449493408,240
463,17.52882742881775,240
464,17.566362857818604,240
465,17.60412907600403,240
466,17.64207696914673,240
467,17.679579734802246,240
468,17.716806173324585,240
469,17.753950119018555,240
470,17.7913978099823,240
471,17.82864999771118,240
472,17.86601758003235,240
473,17.9032084941864,240
474,17.940376043319702,240
475,17.97782588005066,240
476,18.014686584472656,240
477,18.052199602127075,240
478,18.08995032310486,240
479,18.12752652168274,240
480,18.165251970291138,240
481,18.202919483184814,240
482,18.240537405014038,240
483,18.27810764312744,240
484,18.316370487213135,240
485,18.35388422012329,240
486,18.391041040420532,240
487,18.428587436676025,240
488,18.466039657592773,240
489,18.503776788711548,240
490,18.54213047027588,240
491,18.57939600944519,240
492,18.616525650024414,240
493,18.65383267402649,240
494,18.691495418548584,240
495,18.72896432876587,240
496,18.76690173149109,240
497,18.805126190185547,240
498,18.84238862991333,240
499,18.88040781021118,240
500,18.91887378692627,240
