Generation,Time(s),Best_Makespan
201,3.3584611415863037,190
202,3.374018907546997,190
203,3.38962459564209,190
204,3.4048919677734375,190
205,3.4205429553985596,190
206,3.4361205101013184,190
207,3.4520139694213867,190
208,3.468069076538086,190
209,3.4835190773010254,190
210,3.498981475830078,190
211,3.5145957469940186,190
212,3.530125141143799,190
213,3.5455827713012695,190
214,3.5612165927886963,190
215,3.576608180999756,190
216,3.591916084289551,190
217,3.6072335243225098,190
218,3.6225712299346924,190
219,3.6379711627960205,190
220,3.653542995452881,190
221,3.669032573699951,190
222,3.6847941875457764,190
223,3.700261116027832,190
224,3.7163851261138916,190
225,3.732226848602295,190
226,3.7479469776153564,190
227,3.763702392578125,190
228,3.7795424461364746,190
229,3.795517921447754,190
230,3.8115592002868652,190
231,3.8271780014038086,190
232,3.8426032066345215,190
233,3.858133316040039,190
234,3.873767137527466,190
235,3.8893895149230957,190
236,3.9046926498413086,190
237,3.9201717376708984,190
238,3.9358022212982178,190
239,3.951582193374634,190
240,3.96734881401062,190
241,3.98295259475708,190
242,3.998479127883911,190
243,4.013852834701538,190
244,4.029360294342041,190
245,4.044970512390137,190
246,4.060363292694092,190
247,4.076150417327881,190
248,4.09206223487854,190
249,4.108037948608398,190
250,4.123777627944946,190
251,4.139589786529541,190
252,4.155146360397339,190
253,4.170729637145996,190
254,4.186338186264038,190
255,4.2018141746521,190
256,4.217314004898071,190
257,4.232624292373657,190
258,4.247958183288574,190
259,4.263717889785767,190
260,4.279398202896118,190
261,4.2949745655059814,190
262,4.310406923294067,190
263,4.326032638549805,190
264,4.3414390087127686,190
265,4.356963157653809,190
266,4.372431516647339,190
267,4.388192415237427,190
268,4.403765439987183,190
269,4.419325590133667,190
270,4.434991121292114,190
271,4.4504714012146,190
272,4.465995788574219,190
273,4.481639623641968,190
274,4.497510194778442,190
275,4.512946605682373,190
276,4.528173923492432,190
277,4.5437257289886475,190
278,4.559349536895752,190
279,4.574914216995239,190
280,4.590556859970093,190
281,4.605980157852173,190
282,4.621579647064209,190
283,4.63710355758667,190
284,4.652663469314575,190
285,4.668268918991089,190
286,4.683893442153931,190
287,4.699443578720093,190
288,4.715404748916626,190
289,4.7310874462127686,190
290,4.746841669082642,190
291,4.762407541275024,190
292,4.77825403213501,190
293,4.793806076049805,190
294,4.809394121170044,190
295,4.82474422454834,190
296,4.840365409851074,190
297,4.8561317920684814,190
298,4.871750593185425,190
299,4.887245178222656,190
300,4.9026525020599365,190
301,4.918227434158325,190
302,4.933860778808594,190
303,4.949307203292847,190
304,4.964813232421875,190
305,4.9806201457977295,190
306,4.996289014816284,190
307,5.012009143829346,190
308,5.027756452560425,190
309,5.0432140827178955,190
310,5.058671712875366,190
311,5.074195384979248,190
312,5.089892864227295,190
313,5.105533123016357,190
314,5.12118124961853,190
315,5.1368677616119385,190
316,5.1527862548828125,190
317,5.16853666305542,190
318,5.184085369110107,190
319,5.199414968490601,190
320,5.214971542358398,190
321,5.230919361114502,190
322,5.246474981307983,190
323,5.26216983795166,190
324,5.277803897857666,190
325,5.293137788772583,190
326,5.3089070320129395,190
327,5.324911594390869,190
328,5.340511083602905,190
329,5.3562140464782715,190
330,5.371944189071655,190
331,5.387938976287842,190
332,5.403635263442993,190
333,5.419126510620117,190
334,5.434875965118408,190
335,5.450567245483398,190
336,5.466264247894287,190
337,5.481986999511719,190
338,5.497556924819946,190
339,5.513280868530273,190
340,5.528671741485596,190
341,5.544450998306274,190
342,5.560230731964111,190
343,5.575934410095215,190
344,5.5915303230285645,190
345,5.60717511177063,190
346,5.622802972793579,190
347,5.638586521148682,190
348,5.656200408935547,190
349,5.675083637237549,190
350,5.694440126419067,190
351,5.710126161575317,190
352,5.725959539413452,190
353,5.741605997085571,190
354,5.760877847671509,190
355,5.783548831939697,190
356,5.799155950546265,190
357,5.814897775650024,190
358,5.830742359161377,190
359,5.854051828384399,190
360,5.872011423110962,190
361,5.887538909912109,190
362,5.903425931930542,190
363,5.919130325317383,190
364,5.942233324050903,190
365,5.96622371673584,190
366,5.991999626159668,190
367,6.014266490936279,190
368,6.033204078674316,190
369,6.048389434814453,190
370,6.0635175704956055,190
371,6.081748723983765,190
372,6.105231523513794,190
373,6.129893064498901,190
374,6.159621477127075,190
375,6.188429594039917,190
376,6.215723752975464,190
377,6.247780799865723,190
378,6.274108648300171,190
379,6.302334547042847,190
380,6.334459543228149,190
381,6.366076946258545,190
382,6.396549701690674,190
383,6.427403211593628,190
384,6.458747386932373,190
385,6.485113620758057,190
386,6.511556625366211,190
387,6.537191152572632,190
388,6.557068109512329,190
389,6.572686195373535,190
390,6.588439226150513,190
391,6.6039488315582275,190
392,6.619323492050171,190
393,6.6349709033966064,190
394,6.650667667388916,190
395,6.666274070739746,190
396,6.681753396987915,190
397,6.697249889373779,190
398,6.712838172912598,190
399,6.727893829345703,190
400,6.743282318115234,190
401,6.75829005241394,190
402,6.773148775100708,190
403,6.7880859375,190
404,6.8031980991363525,190
405,6.818635702133179,190
406,6.833853721618652,190
407,6.848968267440796,190
408,6.864163160324097,190
409,6.879225730895996,190
410,6.894642114639282,190
411,6.909649133682251,190
412,6.92487359046936,190
413,6.940070867538452,190
414,6.955257415771484,190
415,6.970639228820801,190
416,6.9859349727630615,190
417,7.001307964324951,190
418,7.0165488719940186,190
419,7.031856060028076,190
420,7.047141075134277,190
421,7.0623486042022705,190
422,7.077634811401367,190
423,7.092983245849609,190
424,7.10825777053833,190
425,7.123635292053223,190
426,7.138746738433838,190
427,7.153747797012329,190
428,7.16902756690979,190
429,7.184167861938477,190
430,7.1992127895355225,190
431,7.214555978775024,190
432,7.229958772659302,190
433,7.2452003955841064,190
434,7.260390520095825,190
435,7.2755210399627686,190
436,7.290525674819946,190
437,7.305939435958862,190
438,7.321350812911987,190
439,7.33702278137207,190
440,7.352385520935059,190
441,7.3681159019470215,190
442,7.383798599243164,190
443,7.399290561676025,190
444,7.414267063140869,190
445,7.42941951751709,190
446,7.4446446895599365,190
447,7.459945917129517,190
448,7.474995851516724,190
449,7.490205764770508,190
450,7.505670070648193,190
451,7.521186590194702,190
452,7.537050724029541,190
453,7.55230712890625,190
454,7.567568778991699,190
455,7.582883358001709,190
456,7.598575592041016,190
457,7.6138715744018555,190
458,7.629248857498169,190
459,7.6444573402404785,190
460,7.659727573394775,190
461,7.675007581710815,190
462,7.6903016567230225,190
463,7.7055394649505615,190
464,7.720806837081909,190
465,7.736341953277588,190
466,7.751734495162964,190
467,7.767101526260376,190
468,7.782529592514038,190
469,7.797840356826782,190
470,7.812819719314575,190
471,7.827941656112671,190
472,7.8427207469940186,190
473,7.857808828353882,190
474,7.873162269592285,190
475,7.8880615234375,190
476,7.903347969055176,190
477,7.918315410614014,190
478,7.933795213699341,190
479,7.949184894561768,190
480,7.964683532714844,190
481,7.979373216629028,190
482,7.9940290451049805,190
483,8.008944272994995,190
484,8.023762464523315,190
485,8.03848910331726,190
486,8.053452253341675,190
487,8.068210363388062,190
488,8.083210945129395,190
489,8.097822904586792,190
490,8.112654209136963,190
491,8.127493381500244,190
492,8.143150091171265,190
493,8.158823490142822,190
494,8.174506425857544,190
495,8.189982891082764,190
496,8.205196619033813,190
497,8.220463514328003,190
498,8.235845565795898,190
499,8.251088380813599,190
500,8.26655387878418,190
