Generation,Time(s),Best_Makespan
248,2.608017921447754,99
249,2.6177234649658203,99
250,2.6275172233581543,99
251,2.637371063232422,99
252,2.647103786468506,99
253,2.6567718982696533,99
254,2.6669185161590576,99
255,2.6767568588256836,99
256,2.6863796710968018,99
257,2.696080207824707,99
258,2.7059240341186523,99
259,2.7157349586486816,99
260,2.7257988452911377,99
261,2.735898733139038,99
262,2.745990753173828,99
263,2.755748987197876,99
264,2.7659499645233154,99
265,2.776129961013794,99
266,2.7860562801361084,99
267,2.79579496383667,99
268,2.8055548667907715,99
269,2.815479278564453,99
270,2.8249971866607666,99
271,2.8347012996673584,99
272,2.8446221351623535,99
273,2.854307174682617,99
274,2.86411714553833,99
275,2.8739075660705566,99
276,2.88346004486084,99
277,2.893244981765747,99
278,2.903034210205078,99
279,2.9129064083099365,99
280,2.922697067260742,99
281,2.932448387145996,99
282,2.942399501800537,99
283,2.9521007537841797,99
284,2.9619510173797607,99
285,2.9716267585754395,99
286,2.9814019203186035,99
287,2.9910104274749756,99
288,3.0007288455963135,99
289,3.0104944705963135,99
290,3.0202555656433105,99
291,3.0298686027526855,99
292,3.0396790504455566,99
293,3.0493876934051514,99
294,3.058978319168091,99
295,3.0686981678009033,99
296,3.078606128692627,99
297,3.088498592376709,99
298,3.098222017288208,99
299,3.1083390712738037,99
300,3.118598222732544,99
301,3.1282873153686523,99
302,3.138211965560913,99
303,3.148101806640625,99
304,3.1579301357269287,99
305,3.167626142501831,99
306,3.177366256713867,99
307,3.1871280670166016,99
308,3.1972124576568604,99
309,3.206867218017578,99
310,3.2170588970184326,99
311,3.227541208267212,99
312,3.242302179336548,99
313,3.2574779987335205,99
314,3.272707462310791,99
315,3.2881500720977783,99
316,3.3011834621429443,99
317,3.3115601539611816,99
318,3.3219072818756104,99
319,3.332080602645874,99
320,3.342435121536255,99
321,3.3527050018310547,99
322,3.3629400730133057,99
323,3.3731677532196045,99
324,3.3834140300750732,99
325,3.3936779499053955,99
326,3.4037716388702393,99
327,3.414111614227295,99
328,3.424271583557129,99
329,3.4346277713775635,99
330,3.4448723793029785,99
331,3.4553606510162354,99
332,3.465466260910034,99
333,3.4758262634277344,99
334,3.4859378337860107,99
335,3.496096611022949,99
336,3.5064101219177246,99
337,3.51651668548584,99
338,3.526909112930298,99
339,3.5372226238250732,99
340,3.5474958419799805,99
341,3.5577924251556396,99
342,3.5681240558624268,99
343,3.5784552097320557,99
344,3.5886900424957275,99
345,3.5989902019500732,99
346,3.609583854675293,99
347,3.619926691055298,99
348,3.6301655769348145,99
349,3.6404333114624023,99
350,3.6508166790008545,99
351,3.6610589027404785,99
352,3.671346426010132,99
353,3.6816158294677734,99
354,3.6918411254882812,99
355,3.702176809310913,99
356,3.7123851776123047,99
357,3.722585916519165,99
358,3.732802629470825,99
359,3.7428793907165527,99
360,3.7532882690429688,99
361,3.763418436050415,99
362,3.7732510566711426,99
363,3.7828681468963623,99
364,3.792682409286499,99
365,3.8025460243225098,99
366,3.812255859375,99
367,3.822131395339966,99
368,3.8321268558502197,99
369,3.8418853282928467,99
370,3.852158308029175,99
371,3.861989736557007,99
372,3.8720366954803467,99
373,3.881829023361206,99
374,3.891921281814575,99
375,3.9017834663391113,99
376,3.911400079727173,99
377,3.921139717102051,99
378,3.9310035705566406,99
379,3.9408369064331055,99
380,3.9507527351379395,99
381,3.960561990737915,99
382,3.970315456390381,99
383,3.980079412460327,99
384,3.9897751808166504,99
385,3.999490976333618,99
386,4.009256362915039,99
387,4.019079208374023,99
388,4.029001951217651,99
389,4.0387866497039795,99
390,4.048647165298462,99
391,4.0585715770721436,99
392,4.068422317504883,99
393,4.078715801239014,99
394,4.088879346847534,99
395,4.099226474761963,99
396,4.109007120132446,99
397,4.118739366531372,99
398,4.128468036651611,99
399,4.1384100914001465,99
400,4.148179054260254,99
401,4.157924652099609,99
402,4.167698621749878,99
403,4.177359342575073,99
404,4.187116384506226,99
405,4.196969032287598,99
406,4.2067201137542725,99
407,4.2164466381073,99
408,4.22625732421875,99
409,4.236401557922363,99
410,4.246706962585449,99
411,4.256995677947998,99
412,4.266631841659546,99
413,4.276388883590698,99
414,4.286010503768921,99
415,4.295753002166748,99
416,4.305360794067383,99
417,4.315365791320801,99
418,4.325120210647583,99
419,4.335190057754517,99
420,4.344918727874756,99
421,4.355031251907349,99
422,4.36489725112915,99
423,4.374675512313843,99
424,4.384308099746704,99
425,4.394404411315918,99
426,4.4046735763549805,99
427,4.41497540473938,99
428,4.424698352813721,99
429,4.434736490249634,99
430,4.444956302642822,99
431,4.454809904098511,99
432,4.464482069015503,99
433,4.474448204040527,99
434,4.484794855117798,99
435,4.494919061660767,99
436,4.5052337646484375,99
437,4.515057325363159,99
438,4.524877071380615,99
439,4.5347912311553955,99
440,4.544863939285278,99
441,4.554758787155151,99
442,4.564600467681885,99
443,4.574747562408447,99
444,4.5851967334747314,99
445,4.595465660095215,99
446,4.605611085891724,99
447,4.615483999252319,99
448,4.625192880630493,99
449,4.635071754455566,99
450,4.645028114318848,99
451,4.655075311660767,99
452,4.66527247428894,99
453,4.675386190414429,99
454,4.685201644897461,99
455,4.695276975631714,99
456,4.705247640609741,99
457,4.715054512023926,99
458,4.7253639698028564,99
459,4.735193252563477,99
460,4.745000600814819,99
461,4.754855632781982,99
462,4.7647669315338135,99
463,4.77449893951416,99
464,4.7840986251831055,99
465,4.79373836517334,99
466,4.803506851196289,99
467,4.813292980194092,99
468,4.82315993309021,99
469,4.832818508148193,99
470,4.8426737785339355,99
471,4.852596044540405,99
472,4.862621545791626,99
473,4.872411251068115,99
474,4.882113456726074,99
475,4.891814231872559,99
476,4.901605844497681,99
477,4.911305904388428,99
478,4.921047687530518,99
479,4.9308860301971436,99
480,4.9407453536987305,99
481,4.950886487960815,99
482,4.9609456062316895,99
483,4.970670700073242,99
484,4.980357646942139,99
485,4.99015736579895,99
486,4.999734878540039,99
487,5.009450674057007,99
488,5.019228458404541,99
489,5.028980016708374,99
490,5.038737058639526,99
491,5.048486709594727,99
492,5.058606147766113,99
493,5.0684850215911865,99
494,5.078390836715698,99
495,5.088143587112427,99
496,5.0977866649627686,99
497,5.107691049575806,99
498,5.117528438568115,99
499,5.127163410186768,99
500,5.136977672576904,99
