Generation,Time(s),Best_Makespan
298,3.924654960632324,107
299,3.9354546070098877,107
300,3.946439266204834,107
301,3.957258701324463,107
302,3.9680771827697754,107
303,3.9792282581329346,107
304,3.9900081157684326,107
305,4.000563859939575,107
306,4.011437177658081,107
307,4.022409439086914,107
308,4.0330119132995605,107
309,4.0439677238464355,107
310,4.054823875427246,107
311,4.065835237503052,107
312,4.076496839523315,107
313,4.0875325202941895,107
314,4.098562479019165,107
315,4.10942530632019,107
316,4.120341539382935,107
317,4.131240129470825,107
318,4.142378330230713,107
319,4.153044700622559,107
320,4.1640942096710205,107
321,4.180135488510132,107
322,4.193598747253418,107
323,4.204276084899902,107
324,4.215435266494751,107
325,4.2288782596588135,107
326,4.24539041519165,107
327,4.258881330490112,107
328,4.269918203353882,107
329,4.281158685684204,107
330,4.296760559082031,107
331,4.313279390335083,107
332,4.324625253677368,107
333,4.335665464401245,107
334,4.346798658370972,107
335,4.360471963882446,107
336,4.376378297805786,107
337,4.393001556396484,107
338,4.409684181213379,107
339,4.426509857177734,107
340,4.443264722824097,107
341,4.459277153015137,107
342,4.475677013397217,107
343,4.492216110229492,107
344,4.508990526199341,107
345,4.524878025054932,107
346,4.541393518447876,107
347,4.5581395626068115,107
348,4.574674844741821,107
349,4.59101676940918,107
350,4.60750937461853,107
351,4.621880054473877,107
352,4.634612798690796,107
353,4.647515773773193,107
354,4.660697937011719,107
355,4.6741251945495605,107
356,4.693905830383301,107
357,4.7102344036102295,107
358,4.724278926849365,107
359,4.735408544540405,107
360,4.74644923210144,107
361,4.75757360458374,107
362,4.76874303817749,107
363,4.779865503311157,107
364,4.791259288787842,107
365,4.802743911743164,107
366,4.8141279220581055,107
367,4.825542211532593,107
368,4.8367016315460205,107
369,4.848047733306885,107
370,4.859314203262329,107
371,4.870674133300781,107
372,4.881965637207031,107
373,4.893046617507935,107
374,4.904381990432739,107
375,4.9157843589782715,107
376,4.927089214324951,107
377,4.938525676727295,107
378,4.949881315231323,107
379,4.961097478866577,107
380,4.972271680831909,107
381,4.983503818511963,107
382,4.9950339794158936,107
383,5.0064921379089355,107
384,5.017853260040283,107
385,5.029106616973877,107
386,5.039774179458618,107
387,5.050665378570557,107
388,5.061619758605957,107
389,5.072585105895996,107
390,5.083359003067017,107
391,5.0945518016815186,107
392,5.10554575920105,107
393,5.116591215133667,107
394,5.127723217010498,107
395,5.138739585876465,107
396,5.1498260498046875,107
397,5.160566568374634,107
398,5.171348810195923,107
399,5.182328701019287,107
400,5.193218231201172,107
401,5.204100847244263,107
402,5.214882135391235,107
403,5.225616216659546,107
404,5.236586332321167,107
405,5.247452735900879,107
406,5.258462190628052,107
407,5.269326686859131,107
408,5.279988765716553,107
409,5.291106939315796,107
410,5.30224609375,107
411,5.313356399536133,107
412,5.324512243270874,107
413,5.335479259490967,107
414,5.346843481063843,107
415,5.357955455780029,107
416,5.36857795715332,107
417,5.37938666343689,107
418,5.390328645706177,107
419,5.401710033416748,107
420,5.4128265380859375,107
421,5.424046993255615,107
422,5.435328483581543,107
423,5.446539640426636,107
424,5.457498550415039,107
425,5.468219757080078,107
426,5.478945016860962,107
427,5.489759683609009,107
428,5.500548601150513,107
429,5.5113184452056885,107
430,5.522167921066284,107
431,5.533078908920288,107
432,5.543858051300049,107
433,5.554569721221924,107
434,5.565577983856201,107
435,5.576375484466553,107
436,5.587203741073608,107
437,5.598218202590942,107
438,5.609049081802368,107
439,5.619967222213745,107
440,5.630956649780273,107
441,5.641648292541504,107
442,5.652860641479492,107
443,5.663676977157593,107
444,5.674483299255371,107
445,5.685488939285278,107
446,5.696289539337158,107
447,5.707227945327759,107
448,5.718158483505249,107
449,5.729007720947266,107
450,5.740010499954224,107
451,5.750996351242065,107
452,5.761939764022827,107
453,5.772709369659424,107
454,5.7833898067474365,107
455,5.794306993484497,107
456,5.80498194694519,107
457,5.816117286682129,107
458,5.827462911605835,107
459,5.838695764541626,107
460,5.849843263626099,107
461,5.860713005065918,107
462,5.871596574783325,107
463,5.882462501525879,107
464,5.893289566040039,107
465,5.904132843017578,107
466,5.914974689483643,107
467,5.925978183746338,107
468,5.937087774276733,107
469,5.9480791091918945,107
470,5.959003448486328,107
471,5.969787836074829,107
472,5.980559349060059,107
473,5.991406679153442,107
474,6.002250909805298,107
475,6.01323390007019,107
476,6.024110794067383,107
477,6.034983158111572,107
478,6.045939922332764,107
479,6.056678295135498,107
480,6.067592144012451,107
481,6.078196048736572,107
482,6.0890209674835205,107
483,6.100188970565796,107
484,6.1115241050720215,107
485,6.123023986816406,107
486,6.134369373321533,107
487,6.145678520202637,107
488,6.157030344009399,107
489,6.1684112548828125,107
490,6.179638385772705,107
491,6.190863132476807,107
492,6.202023029327393,107
493,6.215737819671631,107
494,6.230191469192505,107
495,6.244628667831421,107
496,6.255857229232788,107
497,6.266926050186157,107
498,6.279690742492676,107
499,6.295831203460693,107
500,6.31085205078125,107
