Generation,Time(s),Best_Makespan
222,11.015236377716064,210
223,11.064922332763672,210
224,11.114606618881226,210
225,11.16423749923706,210
226,11.213977336883545,210
227,11.263474941253662,210
228,11.313385725021362,210
229,11.36307954788208,210
230,11.412538766860962,210
231,11.462809085845947,210
232,11.512119770050049,210
233,11.561485528945923,210
234,11.610575675964355,210
235,11.660126686096191,210
236,11.710033655166626,210
237,11.75898265838623,210
238,11.808532476425171,210
239,11.858350992202759,210
240,11.908288717269897,210
241,11.957919120788574,210
242,12.00771188735962,210
243,12.056775569915771,210
244,12.106489419937134,210
245,12.155868530273438,210
246,12.205730438232422,210
247,12.255325317382812,210
248,12.304286479949951,210
249,12.353247880935669,210
250,12.402769327163696,210
251,12.453548908233643,210
252,12.503780603408813,208
253,12.552940130233765,208
254,12.602536916732788,208
255,12.652830839157104,208
256,12.702429294586182,208
257,12.752515077590942,208
258,12.801004648208618,208
259,12.849816083908081,208
260,12.898563861846924,208
261,12.947717428207397,208
262,12.99670124053955,208
263,13.045971632003784,208
264,13.09500789642334,208
265,13.144315958023071,208
266,13.194021224975586,208
267,13.243786573410034,208
268,13.29294753074646,208
269,13.342427253723145,208
270,13.391468286514282,208
271,13.440876960754395,208
272,13.490532636642456,208
273,13.54071593284607,208
274,13.590435028076172,208
275,13.639696836471558,208
276,13.688669204711914,208
277,13.737939596176147,208
278,13.788200378417969,208
279,13.837550640106201,208
280,13.887494325637817,208
281,13.937116622924805,208
282,13.986908435821533,208
283,14.036638498306274,208
284,14.08561658859253,208
285,14.134972095489502,208
286,14.184712409973145,208
287,14.234176635742188,208
288,14.28345775604248,208
289,14.332825422286987,208
290,14.381905794143677,208
291,14.43166708946228,208
292,14.480949640274048,208
293,14.53062129020691,208
294,14.580013751983643,208
295,14.629998445510864,208
296,14.679711818695068,208
297,14.729888439178467,208
298,14.77965784072876,208
299,14.829147577285767,208
300,14.878455638885498,208
301,14.92767858505249,208
302,14.977336883544922,208
303,15.02661418914795,208
304,15.076403617858887,208
305,15.126023530960083,208
306,15.175567626953125,208
307,15.225282669067383,208
308,15.27537989616394,208
309,15.32500696182251,208
310,15.374329090118408,208
311,15.423701286315918,208
312,15.473135471343994,208
313,15.522723197937012,208
314,15.574143409729004,208
315,15.623943328857422,208
316,15.67424726486206,208
317,15.725527286529541,208
318,15.776360988616943,208
319,15.82617998123169,208
320,15.876001834869385,208
321,15.926008462905884,208
322,15.974852323532104,208
323,16.02433443069458,208
324,16.07433247566223,208
325,16.124454736709595,208
326,16.173940181732178,208
327,16.22462224960327,208
328,16.274322986602783,208
329,16.323955059051514,208
330,16.374547243118286,208
331,16.42407488822937,208
332,16.473756551742554,208
333,16.523427486419678,208
334,16.57317852973938,208
335,16.62291646003723,208
336,16.673713445663452,208
337,16.724311113357544,208
338,16.77354073524475,208
339,16.82326626777649,208
340,16.873352766036987,208
341,16.922916650772095,208
342,16.972803354263306,208
343,17.022752285003662,208
344,17.07263207435608,208
345,17.12162971496582,208
346,17.171762704849243,208
347,17.221914052963257,208
348,17.272032022476196,208
349,17.321007251739502,208
350,17.370720863342285,208
351,17.420237064361572,208
352,17.4698748588562,208
353,17.519120931625366,208
354,17.568615436553955,208
355,17.618002891540527,208
356,17.667897701263428,208
357,17.71844244003296,208
358,17.768399000167847,208
359,17.81826114654541,208
360,17.868114709854126,208
361,17.91772437095642,208
362,17.96690797805786,208
363,18.016805410385132,208
364,18.06626296043396,208
365,18.117687225341797,208
366,18.167813062667847,208
367,18.218183517456055,208
368,18.26776647567749,208
369,18.316715478897095,208
370,18.36586856842041,208
371,18.415212869644165,208
372,18.464876174926758,208
373,18.513792037963867,208
374,18.563243627548218,208
375,18.612226247787476,208
376,18.661632299423218,208
377,18.711594104766846,208
378,18.76063585281372,208
379,18.809813261032104,208
380,18.85903787612915,208
381,18.908780097961426,208
382,18.95835828781128,208
383,19.007685899734497,208
384,19.05762243270874,208
385,19.10682964324951,208
386,19.15615940093994,208
387,19.205700874328613,208
388,19.255399465560913,208
389,19.30465006828308,208
390,19.35395312309265,208
391,19.403239488601685,208
392,19.45255184173584,208
393,19.50156307220459,208
394,19.550583600997925,208
395,19.59992218017578,208
396,19.648755073547363,208
397,19.698325157165527,208
398,19.747507572174072,208
399,19.798071146011353,208
400,19.848623991012573,208
401,19.898590803146362,208
402,19.948353052139282,208
403,19.997644901275635,208
404,20.0473792552948,208
405,20.09642219543457,208
406,20.146538257598877,208
407,20.196038722991943,208
408,20.244844913482666,208
409,20.2939133644104,208
410,20.343313694000244,208
411,20.3921639919281,208
412,20.44152021408081,208
413,20.490509271621704,208
414,20.5403413772583,208
415,20.589738130569458,208
416,20.63887119293213,208
417,20.688071966171265,208
418,20.737109184265137,208
419,20.7864031791687,208
420,20.835613012313843,208
421,20.884476900100708,208
422,20.933927059173584,208
423,20.983452558517456,208
424,21.03323483467102,208
425,21.082998037338257,208
426,21.132508277893066,208
427,21.182050943374634,208
428,21.231430053710938,208
429,21.280547857284546,208
430,21.330394744873047,208
431,21.379682064056396,208
432,21.429023504257202,208
433,21.478196620941162,208
434,21.527762174606323,208
435,21.57732653617859,208
436,21.626960039138794,208
437,21.676473140716553,208
438,21.72587299346924,208
439,21.77504062652588,208
440,21.82421088218689,208
441,21.873637914657593,208
442,21.923418283462524,208
443,21.97325038909912,208
444,22.02245831489563,208
445,22.07207942008972,208
446,22.12114977836609,208
447,22.170546770095825,208
448,22.2202787399292,208
449,22.269718885421753,208
450,22.319363832473755,208
451,22.368786096572876,208
452,22.4179904460907,208
453,22.46721863746643,208
454,22.516679048538208,208
455,22.566199779510498,208
456,22.615508794784546,208
457,22.664808750152588,208
458,22.71413230895996,208
459,22.762882232666016,208
460,22.812439918518066,208
461,22.862054109573364,208
462,22.911724090576172,208
463,22.960919857025146,208
464,23.010151624679565,208
465,23.060014724731445,208
466,23.109521865844727,208
467,23.15875792503357,208
468,23.20792865753174,208
469,23.257966995239258,208
470,23.308095455169678,208
471,23.357895612716675,208
472,23.407354593276978,208
473,23.4562087059021,208
474,23.506837606430054,208
475,23.555991888046265,208
476,23.60569143295288,208
477,23.656323671340942,208
478,23.70759654045105,208
479,23.75731372833252,208
480,23.8071870803833,208
481,23.85666537284851,208
482,23.906416416168213,208
483,23.955821990966797,208
484,24.00471591949463,208
485,24.05426025390625,208
486,24.103582859039307,208
487,24.15308380126953,208
488,24.202080965042114,208
489,24.251248836517334,208
490,24.30030632019043,208
491,24.349994897842407,208
492,24.398841857910156,208
493,24.448469400405884,208
494,24.49752926826477,208
495,24.546712160110474,208
496,24.596039533615112,208
497,24.64521551132202,208
498,24.69428563117981,208
499,24.743581533432007,208
500,24.793259143829346,208
