Generation,Time(s),Best_Makespan
376,21.26396417617798,251
377,21.320403337478638,251
378,21.377164363861084,251
379,21.433461904525757,251
380,21.489529609680176,251
381,21.546067476272583,251
382,21.60245990753174,251
383,21.65908145904541,251
384,21.715309381484985,251
385,21.77159595489502,251
386,21.82779622077942,251
387,21.883727073669434,251
388,21.9393470287323,251
389,21.995532989501953,251
390,22.05126667022705,251
391,22.106964588165283,251
392,22.16298007965088,251
393,22.21939253807068,251
394,22.276522874832153,251
395,22.33340072631836,251
396,22.39000153541565,251
397,22.445674180984497,251
398,22.502138137817383,251
399,22.55799126625061,251
400,22.614136695861816,251
401,22.66963005065918,251
402,22.72565722465515,251
403,22.781662464141846,251
404,22.838563442230225,251
405,22.89431071281433,251
406,22.95078158378601,251
407,23.006446361541748,251
408,23.062212228775024,251
409,23.11828327178955,251
410,23.17414116859436,251
411,23.230588912963867,251
412,23.28696036338806,251
413,23.343069553375244,251
414,23.399372339248657,251
415,23.45548915863037,251
416,23.512025117874146,251
417,23.56901979446411,251
418,23.625117301940918,251
419,23.68164825439453,251
420,23.737812280654907,251
421,23.79369044303894,251
422,23.85065746307373,251
423,23.906187295913696,251
424,23.962762594223022,251
425,24.018548488616943,251
426,24.07443141937256,251
427,24.130507230758667,251
428,24.186906576156616,251
429,24.242876768112183,251
430,24.299623489379883,251
431,24.355962991714478,251
432,24.412522554397583,251
433,24.469576597213745,251
434,24.526018142700195,251
435,24.58305072784424,251
436,24.639350652694702,251
437,24.69559121131897,251
438,24.75193762779236,251
439,24.80820059776306,251
440,24.865200757980347,251
441,24.921520233154297,251
442,24.97819995880127,251
443,25.034855604171753,251
444,25.091294288635254,251
445,25.147320985794067,251
446,25.203569650650024,251
447,25.25992488861084,251
448,25.31558871269226,251
449,25.372451543807983,251
450,25.428745985031128,251
451,25.48441433906555,251
452,25.539757251739502,251
453,25.595608472824097,251
454,25.65086579322815,251
455,25.706726789474487,251
456,25.76249051094055,251
457,25.818631649017334,251
458,25.87532353401184,251
459,25.931352138519287,251
460,25.986846208572388,251
461,26.042731761932373,251
462,26.098365306854248,251
463,26.153929233551025,251
464,26.21050453186035,251
465,26.26654362678528,251
466,26.32233452796936,251
467,26.37832474708557,251
468,26.434930562973022,251
469,26.490532159805298,251
470,26.54622793197632,251
471,26.602210760116577,251
472,26.65847420692444,251
473,26.714678287506104,251
474,26.77095317840576,251
475,26.82717275619507,251
476,26.883461475372314,251
477,26.939570665359497,251
478,26.994927406311035,251
479,27.05036211013794,251
480,27.10575842857361,251
481,27.16105318069458,251
482,27.216604471206665,251
483,27.272600650787354,251
484,27.328850269317627,251
485,27.38520884513855,251
486,27.441607236862183,251
487,27.497823476791382,251
488,27.553797006607056,251
489,27.609975814819336,251
490,27.666191577911377,251
491,27.724576711654663,251
492,27.781322956085205,251
493,27.83723545074463,251
494,27.89386820793152,251
495,27.950416088104248,251
496,28.006741762161255,251
497,28.06255269050598,251
498,28.118324756622314,251
499,28.174737691879272,251
500,28.23072123527527,251
