Generation,Time(s),Best_Makespan
85,3.1868960857391357,189
86,3.224074125289917,189
87,3.2611238956451416,189
88,3.298112154006958,189
89,3.334718942642212,189
90,3.3715908527374268,189
91,3.407947301864624,189
92,3.444401264190674,189
93,3.480970621109009,189
94,3.517881155014038,189
95,3.5547280311584473,189
96,3.5913074016571045,189
97,3.628044366836548,189
98,3.6643741130828857,189
99,3.7005844116210938,189
100,3.7368717193603516,189
101,3.773937463760376,189
102,3.8107078075408936,189
103,3.8472964763641357,189
104,3.884530782699585,189
105,3.921112537384033,189
106,3.957655191421509,189
107,3.994300127029419,189
108,4.031372547149658,189
109,4.068974256515503,189
110,4.105918884277344,189
111,4.1419456005096436,189
112,4.178929328918457,189
113,4.216042518615723,189
114,4.252004861831665,189
115,4.288070201873779,189
116,4.3244452476501465,189
117,4.36112642288208,189
118,4.397970914840698,189
119,4.434562683105469,189
120,4.470380067825317,189
121,4.506891250610352,189
122,4.543111562728882,189
123,4.57921576499939,189
124,4.615928649902344,189
125,4.652417421340942,189
126,4.688862562179565,189
127,4.725417137145996,189
128,4.761143207550049,189
129,4.797515392303467,189
130,4.83394718170166,189
131,4.870330095291138,189
132,4.906797409057617,189
133,4.9429004192352295,189
134,4.979236841201782,189
135,5.015538454055786,189
136,5.051892518997192,189
137,5.08802604675293,189
138,5.124899625778198,189
139,5.161541223526001,189
140,5.197683572769165,189
141,5.234514474868774,189
142,5.270920276641846,189
143,5.30793309211731,189
144,5.34432578086853,189
145,5.380676984786987,189
146,5.417434930801392,189
147,5.453401327133179,189
148,5.489730596542358,189
149,5.526510000228882,189
150,5.563500165939331,189
151,5.599377155303955,189
152,5.635472297668457,189
153,5.671402454376221,189
154,5.70769739151001,189
155,5.743695259094238,189
156,5.780060768127441,189
157,5.816847085952759,189
158,5.853275775909424,189
159,5.889866828918457,189
160,5.926065444946289,189
161,5.962072134017944,189
162,5.998674154281616,189
163,6.035584926605225,189
164,6.071699619293213,189
165,6.108374118804932,189
166,6.144475936889648,189
167,6.1804516315460205,189
168,6.21692967414856,189
169,6.252735614776611,189
170,6.288702487945557,189
171,6.32496976852417,189
172,6.361224174499512,189
173,6.398010492324829,189
174,6.434333086013794,189
175,6.470447778701782,189
176,6.507700443267822,189
177,6.544720411300659,189
178,6.58112645149231,189
179,6.617483615875244,189
180,6.653671741485596,189
181,6.689788579940796,189
182,6.726627826690674,189
183,6.76273250579834,189
184,6.799515962600708,189
185,6.836622953414917,189
186,6.873194694519043,189
187,6.910088539123535,189
188,6.946491003036499,189
189,6.9826109409332275,189
190,7.0211992263793945,189
191,7.059168815612793,189
192,7.097383737564087,189
193,7.134424209594727,189
194,7.1706109046936035,189
195,7.208045721054077,189
196,7.244192123413086,189
197,7.279922723770142,189
198,7.317067384719849,189
199,7.353614330291748,189
200,7.390029191970825,189
201,7.426982402801514,189
202,7.463302135467529,189
203,7.499398469924927,189
204,7.535658836364746,189
205,7.571718215942383,189
206,7.60831356048584,189
207,7.644528150558472,189
208,7.680397033691406,189
209,7.716782808303833,189
210,7.7534191608428955,189
211,7.79003643989563,189
212,7.826937675476074,189
213,7.863917827606201,189
214,7.900144100189209,189
215,7.937159776687622,189
216,7.976008176803589,189
217,8.012873411178589,189
218,8.05007791519165,189
219,8.086687803268433,189
220,8.123328447341919,189
221,8.159428596496582,189
222,8.196551084518433,189
223,8.232982873916626,189
224,8.269353151321411,189
225,8.305670976638794,189
226,8.342562675476074,189
227,8.378654718399048,189
228,8.414857149124146,189
229,8.451828002929688,189
230,8.488431930541992,189
231,8.525064945220947,189
232,8.561393022537231,189
233,8.598090171813965,189
234,8.63484001159668,189
235,8.67130994796753,189
236,8.707408666610718,189
237,8.743977069854736,189
238,8.780189514160156,189
239,8.816428661346436,189
240,8.85277009010315,189
241,8.888704061508179,189
242,8.925976037979126,189
243,8.963500738143921,189
244,9.000498294830322,189
245,9.037378787994385,189
246,9.073711156845093,189
247,9.110675811767578,189
248,9.147127389907837,189
249,9.183421611785889,189
250,9.220712184906006,189
251,9.257587194442749,189
252,9.294869899749756,189
253,9.331618070602417,189
254,9.368307828903198,189
255,9.404893398284912,189
256,9.441818237304688,189
257,9.478077173233032,189
258,9.514817237854004,189
259,9.551135778427124,189
260,9.587562799453735,189
261,9.62480902671814,189
262,9.66182541847229,189
263,9.698392868041992,189
264,9.735460042953491,189
265,9.771839141845703,189
266,9.808654546737671,189
267,9.845668077468872,189
268,9.882876873016357,189
269,9.918703317642212,189
270,9.955100536346436,189
271,9.991201400756836,189
272,10.02755069732666,189
273,10.06631851196289,189
274,10.102625370025635,189
275,10.140543699264526,189
276,10.177901029586792,189
277,10.215176343917847,189
278,10.25204062461853,189
279,10.288770198822021,189
280,10.3261079788208,189
281,10.363098621368408,189
282,10.399322748184204,189
283,10.435731649398804,189
284,10.471463680267334,189
285,10.507532596588135,189
286,10.544104814529419,189
287,10.580657958984375,189
288,10.616739749908447,189
289,10.653157949447632,189
290,10.689416408538818,189
291,10.725492000579834,189
292,10.76332688331604,189
293,10.800030708312988,189
294,10.836798191070557,189
295,10.87414288520813,189
296,10.910760402679443,189
297,10.94825792312622,189
298,10.985081911087036,189
299,11.021414518356323,189
300,11.058116436004639,189
301,11.094318151473999,189
302,11.131466388702393,189
303,11.167955160140991,189
304,11.20426607131958,189
305,11.241135597229004,189
306,11.277178287506104,189
307,11.314038038253784,189
308,11.351190090179443,189
309,11.389686822891235,189
310,11.426959037780762,189
311,11.464047908782959,189
312,11.500669002532959,189
313,11.536825180053711,189
314,11.573318243026733,189
315,11.609607219696045,189
316,11.647943258285522,189
317,11.685711860656738,189
318,11.723145961761475,189
319,11.761327028274536,189
320,11.798115253448486,189
321,11.834764957427979,189
322,11.872013092041016,189
323,11.908350229263306,189
324,11.944659948348999,189
325,11.980740547180176,189
326,12.017303705215454,189
327,12.053704500198364,189
328,12.090824365615845,189
329,12.127469539642334,189
330,12.163753032684326,189
331,12.200415134429932,189
332,12.236933708190918,189
333,12.272759437561035,189
334,12.30902624130249,189
335,12.34551215171814,189
336,12.382333040237427,189
337,12.418490648269653,189
338,12.455164194107056,189
339,12.491296768188477,189
340,12.527379512786865,189
341,12.563286781311035,189
342,12.600148439407349,189
343,12.63668179512024,189
344,12.673124313354492,189
345,12.709583044052124,189
346,12.745865821838379,189
347,12.781856060028076,189
348,12.818252325057983,189
349,12.854798078536987,189
350,12.8917396068573,189
351,12.92804503440857,189
352,12.963866949081421,189
353,13.000491619110107,189
354,13.036392450332642,189
355,13.072856664657593,189
356,13.109299182891846,189
357,13.146057844161987,189
358,13.182699203491211,189
359,13.219097137451172,189
360,13.255467653274536,189
361,13.292513608932495,189
362,13.329105377197266,189
363,13.36600375175476,189
364,13.401902675628662,189
365,13.438095092773438,189
366,13.474722385406494,189
367,13.510968685150146,189
368,13.547380208969116,189
369,13.58338713645935,189
370,13.619673013687134,189
371,13.656260013580322,189
372,13.692363262176514,189
373,13.728530883789062,189
374,13.764852285385132,189
375,13.80101490020752,189
376,13.837064981460571,189
377,13.873703718185425,189
378,13.910042762756348,189
379,13.946229457855225,189
380,13.982433557510376,189
381,14.020275592803955,189
382,14.057581901550293,189
383,14.094716548919678,189
384,14.13174319267273,189
385,14.168291568756104,189
386,14.204904079437256,189
387,14.240882873535156,189
388,14.276723146438599,189
389,14.312859535217285,189
390,14.349234104156494,189
391,14.385637283325195,189
392,14.421736240386963,189
393,14.457595825195312,189
394,14.494314193725586,189
395,14.530059099197388,189
396,14.566876411437988,189
397,14.602967739105225,189
398,14.63894271850586,189
399,14.674985408782959,189
400,14.71128511428833,189
401,14.747933387756348,189
402,14.784162759780884,189
403,14.820753812789917,189
404,14.857301950454712,189
405,14.894010782241821,189
406,14.930238962173462,189
407,14.966559410095215,189
408,15.00295114517212,189
409,15.039615869522095,189
410,15.077174663543701,189
411,15.115653991699219,189
412,15.153448104858398,189
413,15.191228151321411,189
414,15.228280067443848,189
415,15.26509714126587,189
416,15.302605152130127,189
417,15.34019136428833,189
418,15.376877307891846,189
419,15.4142324924469,189
420,15.451065063476562,189
421,15.488148212432861,189
422,15.524808406829834,189
423,15.561582803726196,189
424,15.59814167022705,189
425,15.634369373321533,189
426,15.671191692352295,189
427,15.70833444595337,189
428,15.745152235031128,189
429,15.781970977783203,189
430,15.819191455841064,189
431,15.856141090393066,189
432,15.893726587295532,189
433,15.930683851242065,189
434,15.967579126358032,189
435,16.00437569618225,189
436,16.041099548339844,189
437,16.07774782180786,189
438,16.1143479347229,189
439,16.15108823776245,189
440,16.187576293945312,189
441,16.224400758743286,189
442,16.26099967956543,189
443,16.297377586364746,189
444,16.333545207977295,189
445,16.370599508285522,189
446,16.40691089630127,189
447,16.44451665878296,189
448,16.481176137924194,189
449,16.518094301223755,189
450,16.554903745651245,189
451,16.592443704605103,189
452,16.62889075279236,189
453,16.665072202682495,189
454,16.701792240142822,189
455,16.738221406936646,189
456,16.77483081817627,189
457,16.810898303985596,189
458,16.84864640235901,189
459,16.88581109046936,189
460,16.92230200767517,189
461,16.958762645721436,189
462,16.995057582855225,189
463,17.03248119354248,189
464,17.068177700042725,189
465,17.104732036590576,189
466,17.14141321182251,189
467,17.178228855133057,189
468,17.214961528778076,189
469,17.251245975494385,189
470,17.28756880760193,189
471,17.32508611679077,189
472,17.361437797546387,189
473,17.39781880378723,189
474,17.43407440185547,189
475,17.470231294631958,189
476,17.506640195846558,189
477,17.542603969573975,189
478,17.57873558998108,189
479,17.61559510231018,189
480,17.652118921279907,189
481,17.688352823257446,189
482,17.725205421447754,189
483,17.761807203292847,189
484,17.798139810562134,189
485,17.83513593673706,189
486,17.872140884399414,189
487,17.908923625946045,189
488,17.94523310661316,189
489,17.983060836791992,189
490,18.022700786590576,189
491,18.059327125549316,189
492,18.095702409744263,189
493,18.13231086730957,189
494,18.16939926147461,189
495,18.205492734909058,189
496,18.243167400360107,189
497,18.2804913520813,189
498,18.31766366958618,189
499,18.354615688323975,189
500,18.39109492301941,189
