Generation,Time(s),Best_Makespan
337,19.68615174293518,226
338,19.743913173675537,226
339,19.801069498062134,226
340,19.858638763427734,226
341,19.916675567626953,226
342,19.974810361862183,226
343,20.033362865447998,226
344,20.158295392990112,226
345,20.217933177947998,226
346,20.276931762695312,226
347,20.336037397384644,226
348,20.39532995223999,226
349,20.455267429351807,226
350,20.51422357559204,226
351,20.573660850524902,226
352,20.633054971694946,226
353,20.692346572875977,226
354,20.75178027153015,226
355,20.811589002609253,226
356,20.871093273162842,226
357,20.92955255508423,226
358,20.988706827163696,226
359,21.047516345977783,226
360,21.106489181518555,226
361,21.165914297103882,226
362,21.224403858184814,226
363,21.283695459365845,226
364,21.342613458633423,226
365,21.40247106552124,226
366,21.462121963500977,226
367,21.52517318725586,226
368,21.58929753303528,226
369,21.649590969085693,226
370,21.70941996574402,226
371,21.76789402961731,226
372,21.82737112045288,226
373,21.88681197166443,226
374,21.94572639465332,226
375,22.004698038101196,226
376,22.063597202301025,226
377,22.128484964370728,226
378,22.21666169166565,226
379,22.291985034942627,226
380,22.372232913970947,226
381,22.441128253936768,226
382,22.52625012397766,226
383,22.585151433944702,226
384,22.644514799118042,226
385,22.702440977096558,226
386,22.76179528236389,226
387,22.821314811706543,226
388,22.881286144256592,226
389,22.941909551620483,226
390,23.00208020210266,226
391,23.061702013015747,226
392,23.120551347732544,226
393,23.179081439971924,226
394,23.239271640777588,226
395,23.29800319671631,226
396,23.356361865997314,226
397,23.414289712905884,226
398,23.47297739982605,226
399,23.53152632713318,226
400,23.591025590896606,226
401,23.649738073349,226
402,23.708427906036377,226
403,23.767149209976196,226
404,23.82603096961975,226
405,23.884456396102905,226
406,23.943387985229492,226
407,24.001878023147583,226
408,24.06048846244812,226
409,24.12044644355774,226
410,24.185622453689575,226
411,24.24589514732361,226
412,24.304787158966064,226
413,24.363900899887085,226
414,24.422685861587524,226
415,24.490774869918823,226
416,24.56042170524597,226
417,24.63383150100708,226
418,24.701759099960327,226
419,24.784221649169922,226
420,24.869542598724365,226
421,24.943735122680664,226
422,25.02311086654663,226
423,25.089074850082397,226
424,25.146633863449097,226
425,25.205363273620605,226
426,25.265016555786133,226
427,25.324817419052124,226
428,25.383258819580078,226
429,25.441893577575684,226
430,25.500645875930786,226
431,25.55915331840515,226
432,25.618504285812378,226
433,25.676976442337036,226
434,25.735556602478027,226
435,25.79462194442749,226
436,25.85281252861023,226
437,25.91273260116577,226
438,25.971452474594116,226
439,26.030587911605835,226
440,26.08924388885498,226
441,26.148314476013184,226
442,26.207202672958374,226
443,26.266184329986572,226
444,26.333181381225586,226
445,26.402831315994263,226
446,26.472662687301636,226
447,26.560256481170654,226
448,26.637291431427002,226
449,26.716192960739136,226
450,26.791789293289185,226
451,26.868546962738037,226
452,26.927345275878906,226
453,26.986483573913574,226
454,27.04651713371277,226
455,27.105957984924316,226
456,27.16451096534729,226
457,27.22410488128662,226
458,27.28360104560852,226
459,27.34261918067932,226
460,27.40129828453064,226
461,27.459480047225952,226
462,27.518697261810303,226
463,27.57711911201477,226
464,27.635767459869385,226
465,27.69453454017639,226
466,27.75432252883911,226
467,27.813061475753784,226
468,27.8716938495636,226
469,27.930856466293335,226
470,27.989553689956665,226
471,28.04933476448059,226
472,28.117801427841187,226
473,28.19465136528015,226
474,28.261455535888672,226
475,28.35138702392578,226
476,28.428112983703613,226
477,28.50592350959778,226
478,28.583529472351074,226
479,28.65910315513611,226
480,28.71977925300598,226
481,28.778555870056152,226
482,28.83761954307556,226
483,28.896482229232788,226
484,28.955185651779175,226
485,29.013437032699585,226
486,29.073108673095703,226
487,29.132298707962036,226
488,29.19108748435974,226
489,29.25062131881714,226
490,29.30978751182556,226
491,29.369940280914307,226
492,29.430679321289062,226
493,29.488857746124268,226
494,29.54830813407898,226
495,29.607964277267456,226
496,29.66709566116333,226
497,29.726469039916992,226
498,29.785793781280518,226
499,29.847395181655884,226
500,29.916714906692505,226
