Generation,Time(s),Best_Makespan
284,11.882098913192749,234
285,11.923497200012207,234
286,11.965855836868286,234
287,12.007212162017822,234
288,12.048304557800293,234
289,12.089724779129028,234
290,12.13129997253418,234
291,12.172113180160522,234
292,12.213384628295898,234
293,12.254795789718628,234
294,12.295986413955688,234
295,12.337650775909424,234
296,12.378999710083008,234
297,12.420499324798584,234
298,12.461693286895752,234
299,12.502948522567749,234
300,12.54399847984314,234
301,12.585266351699829,234
302,12.627514362335205,234
303,12.6697256565094,234
304,12.710874319076538,234
305,12.752490997314453,234
306,12.794164180755615,234
307,12.835418462753296,234
308,12.876984119415283,234
309,12.918449640274048,234
310,12.96003270149231,234
311,13.001850366592407,234
312,13.043424844741821,234
313,13.08511209487915,234
314,13.126744031906128,234
315,13.16793417930603,234
316,13.209051132202148,234
317,13.250430583953857,234
318,13.29224157333374,234
319,13.333492040634155,234
320,13.375121831893921,234
321,13.416211366653442,234
322,13.457305669784546,234
323,13.498048543930054,234
324,13.539868593215942,234
325,13.581492185592651,234
326,13.623341083526611,234
327,13.664997577667236,234
328,13.7066650390625,234
329,13.747786045074463,234
330,13.788864850997925,234
331,13.829967021942139,234
332,13.871500492095947,234
333,13.913047313690186,234
334,13.954103231430054,234
335,13.995378017425537,234
336,14.03663682937622,234
337,14.078276634216309,234
338,14.119658708572388,234
339,14.16070032119751,234
340,14.202265501022339,234
341,14.243634939193726,234
342,14.28490138053894,234
343,14.326647520065308,234
344,14.368078708648682,234
345,14.409746170043945,234
346,14.451217651367188,234
347,14.492814540863037,234
348,14.53390097618103,234
349,14.575278043746948,234
350,14.616193532943726,234
351,14.65773606300354,234
352,14.699180603027344,234
353,14.740756511688232,234
354,14.782040357589722,234
355,14.823246717453003,234
356,14.864452362060547,234
357,14.905482292175293,234
358,14.94701623916626,234
359,14.989123106002808,234
360,15.031047344207764,234
361,15.07266354560852,234
362,15.114327907562256,234
363,15.156140565872192,234
364,15.197753190994263,234
365,15.239154815673828,234
366,15.28042984008789,234
367,15.321722745895386,234
368,15.363110065460205,234
369,15.405328512191772,234
370,15.44717001914978,234
371,15.489249467849731,234
372,15.530437231063843,234
373,15.575202465057373,234
374,15.620680570602417,234
375,15.662615776062012,234
376,15.705493450164795,234
377,15.746672630310059,234
378,15.7882080078125,234
379,15.82928204536438,234
380,15.870983123779297,234
381,15.912496328353882,234
382,15.953510522842407,234
383,15.994362592697144,234
384,16.03551936149597,234
385,16.076813220977783,234
386,16.118128061294556,234
387,16.159245252609253,234
388,16.20059084892273,234
389,16.242255449295044,234
390,16.283501386642456,234
391,16.325350522994995,234
392,16.367270708084106,234
393,16.40890884399414,234
394,16.451024770736694,234
395,16.49295210838318,234
396,16.53441047668457,234
397,16.57583475112915,234
398,16.617223501205444,234
399,16.658570051193237,234
400,16.70011043548584,234
401,16.741429567337036,234
402,16.782740354537964,234
403,16.824170112609863,234
404,16.8651020526886,234
405,16.90670371055603,234
406,16.94801950454712,234
407,16.990001916885376,234
408,17.031235933303833,234
409,17.07264256477356,234
410,17.113900661468506,234
411,17.155338287353516,234
412,17.197247743606567,234
413,17.238715171813965,234
414,17.279946327209473,234
415,17.3217613697052,234
416,17.362868070602417,234
417,17.404295682907104,234
418,17.44570779800415,234
419,17.48791813850403,234
420,17.53021216392517,234
421,17.571933269500732,234
422,17.613991022109985,234
423,17.655423402786255,234
424,17.69644570350647,234
425,17.737690448760986,234
426,17.779475450515747,234
427,17.821367740631104,234
428,17.862659454345703,234
429,17.904447317123413,234
430,17.94590926170349,234
431,17.98757028579712,234
432,18.0292067527771,234
433,18.070785760879517,234
434,18.112404346466064,234
435,18.153597831726074,234
436,18.194623470306396,234
437,18.236371994018555,234
438,18.277896881103516,234
439,18.319055795669556,234
440,18.360278844833374,234
441,18.401756525039673,234
442,18.44333052635193,234
443,18.484621047973633,234
444,18.526196002960205,234
445,18.568078756332397,234
446,18.609320163726807,234
447,18.651267051696777,234
448,18.692862033843994,234
449,18.73468518257141,234
450,18.775880813598633,234
451,18.8168888092041,234
452,18.85807204246521,234
453,18.899149417877197,234
454,18.940287351608276,234
455,18.981502771377563,234
456,19.022881507873535,234
457,19.064218282699585,234
458,19.106051206588745,234
459,19.147851705551147,234
460,19.18939471244812,234
461,19.23083782196045,234
462,19.272130250930786,234
463,19.313029289245605,234
464,19.35421061515808,234
465,19.396012783050537,234
466,19.43739366531372,234
467,19.478710174560547,234
468,19.519922733306885,234
469,19.56188726425171,234
470,19.60369610786438,234
471,19.645188808441162,234
472,19.686716079711914,234
473,19.728132724761963,234
474,19.770252227783203,234
475,19.81130623817444,234
476,19.85286808013916,234
477,19.894339084625244,234
478,19.93636655807495,234
479,19.978027820587158,234
480,20.01932644844055,234
481,20.062901496887207,234
482,20.108561754226685,234
483,20.150250911712646,234
484,20.191907167434692,234
485,20.233240127563477,234
486,20.27442502975464,234
487,20.315958499908447,234
488,20.35758876800537,234
489,20.39890956878662,234
490,20.440673112869263,234
491,20.481894493103027,234
492,20.52272653579712,234
493,20.564247608184814,234
494,20.6057550907135,234
495,20.647382259368896,234
496,20.68924331665039,234
497,20.730570316314697,234
498,20.77152371406555,234
499,20.813393354415894,234
500,20.854975938796997,234
