Generation,Time(s),Best_Makespan
451,10.617923021316528,130
452,10.640960693359375,130
453,10.664172172546387,130
454,10.68767762184143,130
455,10.711318492889404,130
456,10.734389543533325,130
457,10.757593154907227,130
458,10.781056642532349,130
459,10.804221391677856,130
460,10.827913999557495,130
461,10.851120948791504,130
462,10.874321937561035,130
463,10.897261619567871,130
464,10.92034649848938,130
465,10.943644762039185,130
466,10.967082023620605,130
467,10.99030089378357,130
468,11.013599157333374,130
469,11.036779403686523,130
470,11.060276508331299,130
471,11.08336091041565,130
472,11.10685396194458,130
473,11.130207061767578,130
474,11.153501987457275,130
475,11.176973104476929,130
476,11.199986457824707,130
477,11.223002433776855,130
478,11.24603819847107,130
479,11.269576787948608,130
480,11.293465375900269,130
481,11.316698551177979,130
482,11.339925527572632,130
483,11.363618612289429,130
484,11.388819456100464,130
485,11.414123773574829,130
486,11.437980890274048,130
487,11.461475849151611,130
488,11.484686613082886,130
489,11.507795333862305,130
490,11.53112244606018,130
491,11.554249286651611,130
492,11.577713012695312,130
493,11.600732564926147,130
494,11.624314069747925,130
495,11.647462606430054,130
496,11.671207427978516,130
497,11.69544267654419,130
498,11.718719482421875,130
499,11.741932153701782,130
500,11.76518201828003,130
