Generation,Time(s),Best_Makespan
91,5.514325857162476,241
92,5.570535182952881,241
93,5.626489162445068,241
94,5.68279504776001,241
95,5.73897647857666,241
96,5.795379400253296,241
97,5.851460933685303,241
98,5.907756567001343,241
99,5.964181900024414,241
100,6.0206685066223145,241
101,6.077119588851929,241
102,6.133800268173218,241
103,6.190155506134033,241
104,6.246443748474121,241
105,6.3040077686309814,241
106,6.360009431838989,241
107,6.415860176086426,241
108,6.4724345207214355,241
109,6.528576135635376,241
110,6.58434271812439,241
111,6.651996612548828,241
112,6.719588994979858,241
113,6.783544540405273,241
114,6.843026399612427,241
115,6.929841995239258,241
116,6.991461515426636,241
117,7.076765298843384,241
118,7.162806272506714,241
119,7.233608245849609,241
120,7.319463014602661,241
121,7.379363298416138,241
122,7.436579704284668,241
123,7.493912935256958,241
124,7.55050253868103,241
125,7.606611251831055,241
126,7.663227081298828,241
127,7.719263792037964,241
128,7.783863306045532,241
129,7.846205472946167,241
130,7.910671234130859,241
131,7.975546598434448,241
132,8.059534788131714,241
133,8.124764919281006,241
134,8.206677913665771,241
135,8.272541522979736,241
136,8.340428352355957,241
137,8.417274475097656,241
138,8.483846664428711,241
139,8.540316343307495,241
140,8.597105026245117,241
141,8.653950929641724,241
142,8.710388660430908,241
143,8.76755666732788,241
144,8.823613405227661,241
145,8.888211488723755,241
146,8.955735445022583,241
147,9.022256135940552,241
148,9.082346439361572,241
149,9.170311450958252,241
150,9.229998350143433,241
151,9.31965947151184,241
152,9.386200189590454,241
153,9.447421550750732,241
154,9.529296875,241
155,9.586657047271729,241
156,9.643197298049927,241
157,9.69995641708374,241
158,9.757635831832886,241
159,9.813767433166504,241
160,9.868851900100708,241
161,9.924453973770142,241
162,9.981362104415894,241
163,10.046130418777466,241
164,10.114156723022461,241
165,10.169939041137695,241
166,10.238756895065308,241
167,10.318112134933472,241
168,10.390979528427124,241
169,10.470975160598755,241
170,10.540218114852905,241
171,10.608281135559082,241
172,10.683313369750977,241
173,10.751441240310669,241
174,10.80772066116333,241
175,10.86382007598877,241
176,10.921002864837646,241
177,10.977103233337402,241
178,11.033691167831421,241
179,11.089944839477539,241
180,11.146744012832642,241
181,11.211437702178955,241
182,11.278410196304321,241
183,11.333891868591309,241
184,11.389939308166504,241
185,11.45702075958252,241
186,11.530032396316528,241
187,11.60727310180664,241
188,11.679854154586792,241
189,11.75629210472107,241
190,11.823882818222046,241
191,11.893657207489014,241
192,11.96608829498291,241
193,12.021987915039062,241
194,12.078537225723267,241
195,12.135530948638916,241
196,12.19192099571228,241
197,12.24856162071228,241
198,12.304366111755371,241
199,12.359479665756226,241
200,12.424406051635742,241
201,12.481559753417969,241
202,12.547109127044678,241
203,12.618648767471313,241
204,12.687079906463623,241
205,12.768798589706421,241
206,12.837568521499634,241
207,12.917446374893188,241
208,12.985732793807983,241
209,13.052693367004395,241
210,13.13328218460083,241
211,13.19743275642395,241
212,13.254741191864014,241
213,13.31532073020935,241
214,13.3729727268219,241
215,13.430626153945923,241
216,13.488093376159668,241
217,13.553921222686768,241
218,13.62296724319458,241
219,13.691529273986816,241
220,13.757775068283081,241
221,13.844640493392944,241
222,13.908359289169312,241
223,13.994500398635864,241
224,14.063504457473755,241
225,14.127712488174438,241
226,14.207240343093872,241
227,14.264694452285767,241
228,14.320935487747192,241
229,14.377573490142822,241
230,14.433868885040283,241
231,14.489960670471191,241
232,14.54584002494812,241
233,14.601751565933228,241
234,14.658597469329834,241
235,14.723022222518921,241
236,14.780982732772827,241
237,14.84850001335144,241
238,14.916271924972534,241
239,14.9929518699646,241
240,15.065603971481323,241
241,15.143430709838867,241
242,15.213594675064087,241
243,15.280763387680054,241
244,15.356536149978638,241
245,15.42299509048462,241
246,15.478763818740845,241
247,15.534183502197266,241
248,15.589860677719116,241
249,15.646047830581665,241
250,15.701438903808594,241
251,15.757030010223389,241
252,15.821545600891113,241
253,15.881108283996582,241
254,15.945554494857788,241
255,16.011680841445923,241
256,16.093542337417603,241
257,16.16193127632141,241
258,16.244309663772583,241
259,16.312988996505737,241
260,16.380802154541016,241
261,16.443477392196655,241
262,16.522067070007324,241
263,16.578121423721313,241
264,16.63471531867981,241
265,16.69040060043335,241
266,16.74669909477234,241
267,16.81143283843994,241
268,16.87346315383911,241
269,16.939606428146362,241
270,17.00613570213318,241
271,17.084619283676147,241
272,17.157660007476807,241
273,17.23745560646057,241
274,17.3077654838562,241
275,17.37572169303894,241
276,17.450005292892456,241
277,17.518637895584106,241
278,17.575114488601685,241
279,17.63270092010498,241
280,17.689059734344482,241
281,17.745822429656982,241
282,17.810867071151733,241
283,17.87903094291687,241
284,17.947413444519043,241
285,18.00979709625244,241
286,18.09736394882202,241
287,18.15907311439514,241
288,18.247324466705322,241
289,18.31336498260498,241
290,18.37255549430847,241
291,18.45776343345642,241
292,18.514846086502075,241
293,18.57114005088806,241
294,18.62730574607849,241
295,18.684082746505737,241
296,18.741854190826416,241
297,18.80540108680725,241
298,18.87258267402649,241
299,18.94006085395813,241
300,19.01071262359619,241
301,19.091803550720215,241
302,19.15786910057068,241
303,19.240103006362915,241
304,19.307999849319458,241
305,19.372177124023438,241
306,19.45110297203064,241
307,19.508466243743896,241
308,19.5654296875,241
309,19.62346911430359,241
310,19.681154012680054,241
311,19.73875379562378,241
312,19.804744720458984,241
313,19.87035894393921,241
314,19.935567140579224,241
315,19.998465061187744,241
316,20.080538749694824,241
317,20.149300575256348,241
318,20.230653047561646,241
319,20.29896640777588,241
320,20.368061780929565,241
321,20.446083545684814,241
322,20.51242232322693,241
323,20.570287227630615,241
324,20.62744164466858,241
325,20.68444561958313,241
326,20.74205732345581,241
327,20.807125329971313,241
328,20.868038415908813,241
329,20.934024810791016,241
330,21.002055168151855,241
331,21.07860255241394,241
332,21.154134273529053,241
333,21.22882914543152,241
334,21.304823875427246,241
335,21.37298345565796,241
336,21.44316554069519,241
337,21.5312077999115,241
338,21.595961809158325,241
339,21.65413761138916,241
340,21.71166729927063,241
341,21.76900553703308,241
342,21.834149599075317,241
343,21.902202606201172,241
344,21.97027087211609,241
345,22.02774930000305,241
346,22.116087913513184,241
347,22.17873454093933,241
348,22.263993740081787,241
349,22.32400894165039,241
350,22.38412857055664,241
351,22.46193265914917,241
352,22.525593280792236,241
353,22.58157229423523,241
354,22.637794494628906,241
355,22.69370985031128,241
356,22.75429654121399,241
357,22.81376576423645,241
358,22.88163423538208,241
359,22.948134899139404,241
360,23.00908923149109,241
361,23.096986770629883,241
362,23.156529188156128,241
363,23.245356559753418,241
364,23.31036686897278,241
365,23.373854160308838,241
366,23.457478284835815,241
367,23.514476537704468,241
368,23.571272373199463,241
369,23.62833571434021,241
370,23.68457841873169,241
371,23.740600109100342,241
372,23.806137084960938,241
373,23.865046501159668,241
374,23.931010484695435,241
375,23.996767044067383,241
376,24.06077527999878,241
377,24.147714376449585,241
378,24.210530757904053,241
379,24.295905590057373,241
380,24.363341093063354,241
381,24.421995162963867,241
382,24.50521445274353,241
383,24.56118679046631,241
384,24.618471145629883,241
385,24.673948764801025,241
386,24.72970223426819,241
387,24.78645420074463,241
388,24.84440302848816,241
389,24.915627241134644,241
390,24.986255168914795,241
391,25.043562650680542,241
392,25.104790210723877,241
393,25.16162347793579,241
394,25.218671560287476,241
395,25.2763614654541,241
396,25.331980228424072,241
397,25.388017416000366,241
398,25.444998025894165,241
399,25.50026774406433,241
400,25.55542278289795,241
401,25.611375093460083,241
402,25.666908264160156,241
403,25.72189426422119,241
404,25.777089595794678,241
405,25.833280563354492,241
406,25.888902187347412,241
407,25.94604992866516,241
408,26.001855611801147,241
409,26.057722806930542,241
410,26.114665508270264,241
411,26.17026114463806,241
412,26.22606062889099,241
413,26.282373905181885,241
414,26.338394165039062,241
415,26.40402126312256,241
416,26.46755814552307,241
417,26.53185772895813,241
418,26.596915006637573,241
419,26.67951989173889,241
420,26.745232820510864,241
421,26.82927942276001,241
422,26.89407753944397,241
423,26.961657524108887,241
424,27.016996145248413,241
425,27.102851390838623,241
426,27.160014152526855,241
427,27.216322422027588,241
428,27.271971702575684,241
429,27.32844376564026,241
430,27.384461402893066,241
431,27.439913511276245,241
432,27.495800256729126,241
433,27.551880836486816,241
434,27.608194589614868,241
435,27.663819551467896,241
436,27.71930742263794,241
437,27.775551080703735,241
438,27.833589553833008,241
439,27.889689207077026,241
440,27.94675087928772,241
441,28.00301194190979,241
442,28.058836936950684,241
443,28.114579916000366,241
444,28.170120239257812,241
445,28.226303100585938,241
446,28.28182291984558,241
447,28.337751150131226,241
448,28.393326997756958,241
449,28.4496591091156,241
450,28.506832122802734,241
451,28.562570571899414,241
452,28.61882996559143,241
453,28.674678564071655,241
454,28.731783151626587,241
455,28.78738236427307,241
456,28.843637704849243,241
457,28.90079951286316,241
458,28.966597318649292,241
459,29.033711433410645,241
460,29.097753286361694,241
461,29.15633463859558,241
462,29.245049238204956,241
463,29.30566692352295,241
464,29.397706985473633,241
465,29.46237015724182,241
466,29.5240478515625,241
467,29.608500242233276,241
468,29.666135549545288,241
469,29.72356653213501,241
470,29.77955937385559,241
471,29.8355712890625,241
472,29.915637254714966,241
473,29.982122898101807,241
474,30.04415726661682,241
475,30.10176992416382,241
476,30.159395456314087,241
477,30.21737027168274,241
478,30.27474093437195,241
479,30.33035898208618,241
480,30.386403560638428,241
481,30.44201421737671,241
482,30.496878385543823,241
483,30.553489923477173,241
484,30.60941767692566,241
485,30.665361166000366,241
486,30.72138476371765,241
487,30.776998281478882,241
488,30.833876848220825,241
489,30.890037059783936,241
490,30.947009086608887,241
491,31.00206184387207,241
492,31.058804273605347,241
493,31.114312648773193,241
494,31.169625282287598,241
495,31.22508478164673,241
496,31.280975341796875,241
497,31.336589813232422,241
498,31.391987562179565,241
499,31.44723606109619,241
500,31.50234603881836,241
