Generation,Time(s),Best_Makespan
371,21.576465606689453,225
372,21.635995388031006,225
373,21.695058822631836,225
374,21.753836393356323,225
375,21.81284213066101,225
376,21.87171506881714,225
377,21.930357456207275,225
378,21.98843026161194,225
379,22.0472891330719,225
380,22.105415105819702,225
381,22.164308786392212,225
382,22.223588943481445,225
383,22.282111167907715,225
384,22.339571952819824,225
385,22.400181770324707,225
386,22.459439992904663,225
387,22.519360542297363,225
388,22.579090356826782,225
389,22.6378390789032,225
390,22.695863962173462,225
391,22.75450301170349,225
392,22.813503742218018,225
393,22.872358560562134,225
394,22.930436849594116,225
395,22.988248348236084,225
396,23.04712986946106,225
397,23.106006622314453,225
398,23.164088010787964,225
399,23.222631454467773,225
400,23.281152725219727,225
401,23.339627027511597,225
402,23.397764444351196,225
403,23.456083059310913,225
404,23.51558518409729,225
405,23.57483744621277,225
406,23.63481855392456,225
407,23.69329023361206,225
408,23.751425743103027,225
409,23.80872368812561,225
410,23.865795612335205,225
411,23.923316717147827,225
412,23.981686115264893,225
413,24.040259838104248,225
414,24.099063634872437,225
415,24.156481504440308,225
416,24.21409583091736,225
417,24.272382497787476,225
418,24.33043384552002,225
419,24.387078762054443,225
420,24.445816040039062,225
421,24.50372862815857,225
422,24.56137776374817,225
423,24.618565797805786,225
424,24.67565655708313,225
425,24.733165502548218,225
426,24.79074263572693,225
427,24.847929000854492,225
428,24.905209064483643,225
429,24.96260666847229,225
430,25.021320819854736,225
431,25.07930064201355,225
432,25.136197328567505,225
433,25.193724393844604,225
434,25.251286029815674,225
435,25.309016227722168,225
436,25.366929292678833,225
437,25.42508363723755,225
438,25.48337411880493,225
439,25.542815685272217,225
440,25.60256600379944,225
441,25.66240906715393,225
442,25.721610069274902,225
443,25.78145742416382,225
444,25.839216947555542,225
445,25.897230863571167,225
446,25.954591751098633,225
447,26.01373791694641,225
448,26.072925567626953,225
449,26.13148808479309,225
450,26.191231966018677,225
451,26.251014947891235,225
452,26.310194969177246,225
453,26.368871212005615,225
454,26.425928831100464,225
455,26.48325800895691,225
456,26.540855884552002,225
457,26.598353385925293,225
458,26.65607452392578,225
459,26.713462352752686,225
460,26.770744800567627,225
461,26.828872442245483,225
462,26.88651418685913,225
463,26.944605350494385,225
464,27.003639698028564,225
465,27.06248950958252,225
466,27.119773387908936,225
467,27.177582263946533,225
468,27.23568868637085,225
469,27.293474674224854,225
470,27.351919412612915,225
471,27.41242265701294,225
472,27.472302675247192,225
473,27.532418251037598,225
474,27.59189772605896,225
475,27.65170979499817,225
476,27.712578773498535,225
477,27.772464752197266,225
478,27.83113408088684,225
479,27.891018390655518,225
480,27.95092511177063,225
481,28.01094627380371,225
482,28.071319341659546,225
483,28.130964756011963,225
484,28.1904878616333,225
485,28.25026249885559,225
486,28.310596704483032,225
487,28.370402097702026,225
488,28.430316925048828,225
489,28.48969268798828,225
490,28.548981428146362,225
491,28.60851764678955,225
492,28.667788982391357,225
493,28.727683782577515,225
494,28.78733229637146,225
495,28.84718084335327,225
496,28.907634258270264,225
497,28.967642307281494,225
498,29.027276515960693,225
499,29.086901903152466,225
500,29.14571237564087,225
