Generation,Time(s),Best_Makespan
491,9.998567342758179,114
492,10.019506692886353,114
493,10.041114807128906,114
494,10.062097311019897,114
495,10.083534479141235,114
496,10.104684591293335,114
497,10.125995635986328,114
498,10.147444486618042,114
499,10.16918134689331,114
500,10.190361976623535,114
