Generation,Time(s),Best_Makespan
200,5.5645833015441895,184
201,5.591959714889526,184
202,5.619182348251343,184
203,5.64652419090271,184
204,5.674208164215088,184
205,5.701175928115845,184
206,5.728673219680786,184
207,5.756617546081543,184
208,5.783998966217041,184
209,5.811457395553589,184
210,5.8392345905303955,184
211,5.86692214012146,184
212,5.894023895263672,184
213,5.921830654144287,184
214,5.949978351593018,184
215,5.978037118911743,184
216,6.006826639175415,184
217,6.034406900405884,184
218,6.061500549316406,184
219,6.089142084121704,184
220,6.116591691970825,184
221,6.144394636154175,184
222,6.171946048736572,184
223,6.1995320320129395,184
224,6.2267022132873535,184
225,6.254218816757202,184
226,6.281559228897095,184
227,6.309200048446655,184
228,6.337143421173096,184
229,6.364587068557739,184
230,6.392013072967529,184
231,6.419336557388306,184
232,6.446578741073608,184
233,6.473890542984009,184
234,6.501208305358887,184
235,6.52838134765625,184
236,6.5556275844573975,184
237,6.583228826522827,184
238,6.610981225967407,184
239,6.638303995132446,184
240,6.665804862976074,184
241,6.693472862243652,184
242,6.720800876617432,184
243,6.7484681606292725,184
244,6.775974273681641,184
245,6.803401231765747,184
246,6.831354141235352,184
247,6.858666181564331,184
248,6.886479377746582,184
249,6.913820266723633,184
250,6.941522121429443,184
251,6.969533681869507,184
252,6.997130393981934,184
253,7.025427341461182,184
254,7.05269718170166,184
255,7.080064296722412,184
256,7.107276678085327,184
257,7.134409427642822,184
258,7.1618430614471436,184
259,7.19009256362915,184
260,7.2174036502838135,184
261,7.244668483734131,184
262,7.2730700969696045,184
263,7.300692081451416,184
264,7.328566551208496,184
265,7.356152534484863,184
266,7.383815288543701,184
267,7.411234140396118,184
268,7.438528776168823,184
269,7.466160297393799,184
270,7.49336314201355,184
271,7.520553350448608,184
272,7.547952651977539,184
273,7.57569694519043,184
274,7.603108167648315,184
275,7.630271673202515,184
276,7.657511472702026,184
277,7.685308933258057,184
278,7.713045597076416,184
279,7.741417169570923,184
280,7.768903732299805,184
281,7.796957015991211,184
282,7.825279474258423,184
283,7.8527305126190186,184
284,7.880543947219849,184
285,7.908379554748535,184
286,7.935871124267578,184
287,7.963452100753784,184
288,7.99118447303772,184
289,8.018943309783936,184
290,8.046135187149048,184
291,8.073636293411255,184
292,8.101158618927002,184
293,8.128867387771606,184
294,8.156556606292725,184
295,8.18394684791565,184
296,8.211322546005249,184
297,8.238526105880737,184
298,8.266316175460815,184
299,8.293868064880371,184
300,8.321507930755615,184
301,8.349026441574097,184
302,8.376859426498413,184
303,8.404412984848022,184
304,8.431750535964966,184
305,8.45892882347107,184
306,8.48676061630249,184
307,8.514012098312378,184
308,8.541218042373657,184
309,8.568809747695923,184
310,8.596678256988525,184
311,8.624287843704224,184
312,8.651733636856079,184
313,8.679618835449219,184
314,8.707135438919067,184
315,8.734458208084106,184
316,8.761736631393433,184
317,8.789921045303345,184
318,8.817657947540283,184
319,8.844849824905396,184
320,8.872619152069092,184
321,8.900590896606445,184
322,8.928638935089111,184
323,8.956717729568481,184
324,8.98400354385376,184
325,9.0116708278656,184
326,9.03907322883606,184
327,9.066662311553955,184
328,9.09507131576538,184
329,9.122130393981934,184
330,9.149603843688965,184
331,9.177201509475708,184
332,9.204787015914917,184
333,9.232444763183594,184
334,9.260087251663208,184
335,9.287772178649902,184
336,9.315062046051025,184
337,9.34233808517456,184
338,9.369630336761475,184
339,9.3977530002594,184
340,9.426025390625,184
341,9.453389644622803,184
342,9.480914115905762,184
343,9.508431911468506,184
344,9.535814046859741,184
345,9.563119411468506,184
346,9.590927600860596,184
347,9.618871212005615,184
348,9.645989418029785,184
349,9.673360586166382,184
350,9.700911045074463,184
351,9.728216648101807,184
352,9.755690813064575,184
353,9.783099174499512,184
354,9.811072587966919,184
355,9.839109420776367,184
356,9.866229057312012,184
357,9.894189596176147,184
358,9.922138452529907,184
359,9.949414491653442,184
360,9.976938247680664,184
361,10.00456166267395,184
362,10.031914710998535,184
363,10.058789730072021,184
364,10.08605408668518,184
365,10.113391876220703,184
366,10.141219854354858,184
367,10.169167518615723,184
368,10.196863174438477,184
369,10.224998474121094,184
370,10.252110004425049,184
371,10.27951717376709,184
372,10.306764364242554,184
373,10.334707736968994,184
374,10.362162590026855,184
375,10.38969087600708,184
376,10.41757607460022,184
377,10.444973707199097,184
378,10.472246646881104,184
379,10.499835729598999,184
380,10.527061462402344,184
381,10.554490566253662,184
382,10.581827402114868,184
383,10.609649181365967,184
384,10.637290716171265,184
385,10.664690732955933,184
386,10.692083835601807,184
387,10.720131397247314,184
388,10.747591972351074,184
389,10.77503228187561,184
390,10.802475929260254,184
391,10.82979130744934,184
392,10.856880187988281,184
393,10.884295463562012,184
394,10.912245750427246,184
395,10.939749479293823,184
396,10.967340230941772,184
397,10.995226383209229,184
398,11.023123502731323,184
399,11.0507230758667,184
400,11.078276634216309,184
401,11.105733394622803,184
402,11.133151769638062,184
403,11.160179376602173,184
404,11.187718152999878,184
405,11.215040922164917,184
406,11.24214220046997,184
407,11.270175695419312,184
408,11.297789096832275,184
409,11.325392723083496,184
410,11.352801084518433,184
411,11.380390644073486,184
412,11.407947301864624,184
413,11.43537449836731,184
414,11.46323037147522,184
415,11.490610599517822,184
416,11.517991542816162,184
417,11.545326948165894,184
418,11.572486639022827,184
419,11.600160121917725,184
420,11.62770676612854,184
421,11.655229806900024,184
422,11.682696342468262,184
423,11.71048641204834,184
424,11.738058090209961,184
425,11.765424251556396,184
426,11.793181657791138,184
427,11.821036577224731,184
428,11.84882140159607,184
429,11.876299858093262,184
430,11.903820276260376,184
431,11.931641340255737,184
432,11.95901107788086,184
433,11.986804246902466,184
434,12.014579057693481,184
435,12.041969776153564,184
436,12.070308446884155,184
437,12.098066091537476,184
438,12.125615119934082,184
439,12.152894496917725,184
440,12.181227684020996,184
441,12.209341526031494,184
442,12.236913442611694,184
443,12.26442575454712,184
444,12.291461706161499,184
445,12.319381952285767,184
446,12.347333431243896,184
447,12.374888896942139,184
448,12.402487754821777,184
449,12.429804563522339,184
450,12.457266807556152,184
451,12.484275579452515,184
452,12.51205849647522,184
453,12.539907932281494,184
454,12.567248582839966,184
455,12.59517216682434,184
456,12.623486042022705,184
457,12.651667833328247,184
458,12.679044723510742,184
459,12.706987142562866,184
460,12.734991788864136,184
461,12.762784242630005,184
462,12.790382862091064,184
463,12.817736387252808,184
464,12.8450767993927,184
465,12.872214078903198,184
466,12.899411916732788,184
467,12.927186965942383,184
468,12.954417705535889,184
469,12.981333017349243,184
470,13.009101867675781,184
471,13.037051677703857,184
472,13.064542055130005,184
473,13.091839790344238,184
474,13.119371891021729,184
475,13.146873235702515,184
476,13.174142599105835,184
477,13.20215630531311,184
478,13.230867624282837,184
479,13.259092569351196,184
480,13.286613941192627,184
481,13.314157962799072,184
482,13.341522932052612,184
483,13.368802547454834,184
484,13.396422386169434,184
485,13.423929691314697,184
486,13.451674222946167,184
487,13.479265928268433,184
488,13.506768465042114,184
489,13.534358978271484,184
490,13.561627864837646,184
491,13.589036703109741,184
492,13.616736650466919,184
493,13.644208908081055,184
494,13.671564102172852,184
495,13.698791027069092,184
496,13.726364612579346,184
497,13.753897428512573,184
498,13.78201174736023,184
499,13.80969762802124,184
500,13.837374925613403,184
