Generation,Time(s),Best_Makespan
186,9.201689004898071,174
187,9.250382661819458,174
188,9.29935336112976,174
189,9.348568439483643,174
190,9.397487878799438,174
191,9.446375608444214,174
192,9.495361328125,174
193,9.544568300247192,174
194,9.593495845794678,174
195,9.642744064331055,174
196,9.691814184188843,174
197,9.741063594818115,174
198,9.78974175453186,174
199,9.83840537071228,174
200,9.888015985488892,174
201,9.936424255371094,174
202,9.985384941101074,174
203,10.034420490264893,174
204,10.08357858657837,174
205,10.132540702819824,174
206,10.181328535079956,174
207,10.229936599731445,174
208,10.279345273971558,174
209,10.328544616699219,174
210,10.378223419189453,172
211,10.427287578582764,172
212,10.475942850112915,172
213,10.525768756866455,172
214,10.574642181396484,172
215,10.625043392181396,172
216,10.675113439559937,172
217,10.724377393722534,172
218,10.773189306259155,172
219,10.822292804718018,172
220,10.870753765106201,172
221,10.919710397720337,172
222,10.96876335144043,172
223,11.017415761947632,172
224,11.06646728515625,172
225,11.11505913734436,172
226,11.163805723190308,172
227,11.212921857833862,172
228,11.261853694915771,172
229,11.31095552444458,172
230,11.360084295272827,172
231,11.40921926498413,172
232,11.45850658416748,172
233,11.50752067565918,172
234,11.556216478347778,172
235,11.605265855789185,172
236,11.653730869293213,172
237,11.70226526260376,172
238,11.75141191482544,172
239,11.800111770629883,172
240,11.84956407546997,172
241,11.898442506790161,172
242,11.947023630142212,172
243,11.995588541030884,172
244,12.044636249542236,172
245,12.093694925308228,172
246,12.142781496047974,172
247,12.191775798797607,172
248,12.240426301956177,172
249,12.289450407028198,172
250,12.338230609893799,172
251,12.387328147888184,172
252,12.436444282531738,172
253,12.485821962356567,172
254,12.534997701644897,172
255,12.584196090698242,172
256,12.635262250900269,172
257,12.684619426727295,172
258,12.734063148498535,172
259,12.783447742462158,172
260,12.832978248596191,172
261,12.88238000869751,172
262,12.931544542312622,172
263,12.981228828430176,172
264,13.030223846435547,172
265,13.07900619506836,172
266,13.128544330596924,172
267,13.177630424499512,172
268,13.226349353790283,172
269,13.27566909790039,172
270,13.325341939926147,172
271,13.374044179916382,172
272,13.422879457473755,172
273,13.473246335983276,172
274,13.523268938064575,172
275,13.572775602340698,172
276,13.62274718284607,172
277,13.67257046699524,172
278,13.722434520721436,172
279,13.771955490112305,172
280,13.82075023651123,172
281,13.869978904724121,172
282,13.919622659683228,172
283,13.968571186065674,172
284,14.017823457717896,172
285,14.067187547683716,172
286,14.116689920425415,172
287,14.166232347488403,172
288,14.215840578079224,172
289,14.264407634735107,172
290,14.314009666442871,172
291,14.363337516784668,172
292,14.412660837173462,172
293,14.462311506271362,172
294,14.511553049087524,172
295,14.56100845336914,172
296,14.610379934310913,172
297,14.659006357192993,172
298,14.708094835281372,172
299,14.756966829299927,172
300,14.805901050567627,172
301,14.855047702789307,172
302,14.904032945632935,172
303,14.953019142150879,172
304,15.002071857452393,172
305,15.053321123123169,172
306,15.104602336883545,172
307,15.154379844665527,172
308,15.204202651977539,172
309,15.253856658935547,172
310,15.303325891494751,172
311,15.3531973361969,172
312,15.402593851089478,172
313,15.451401710510254,172
314,15.5004301071167,172
315,15.549683570861816,172
316,15.599076986312866,172
317,15.648798704147339,172
318,15.697875499725342,172
319,15.747166633605957,172
320,15.796262264251709,172
321,15.845619440078735,172
322,15.89457106590271,172
323,15.943771600723267,172
324,15.993026971817017,172
325,16.042824745178223,172
326,16.091975212097168,172
327,16.141043424606323,172
328,16.190248250961304,172
329,16.24086356163025,172
330,16.29011106491089,172
331,16.33930468559265,172
332,16.388282775878906,172
333,16.437529802322388,172
334,16.486459493637085,172
335,16.535646438598633,172
336,16.584347248077393,172
337,16.63327956199646,172
338,16.6826171875,172
339,16.732075214385986,172
340,16.78154706954956,172
341,16.83126664161682,172
342,16.880213260650635,172
343,16.92907977104187,172
344,16.978729009628296,172
345,17.027456760406494,172
346,17.076557636260986,172
347,17.12606716156006,172
348,17.175379037857056,172
349,17.224512338638306,172
350,17.273420572280884,172
351,17.323007822036743,172
352,17.372334241867065,172
353,17.421404361724854,172
354,17.470628023147583,172
355,17.520262241363525,172
356,17.570472240447998,172
357,17.61966872215271,172
358,17.668498039245605,172
359,17.717478036880493,172
360,17.76658535003662,172
361,17.8158540725708,172
362,17.865204095840454,172
363,17.913999557495117,172
364,17.963561534881592,172
365,18.01287841796875,172
366,18.06283664703369,172
367,18.112443447113037,172
368,18.161698579788208,172
369,18.21098256111145,172
370,18.260607957839966,172
371,18.309754610061646,172
372,18.359287977218628,172
373,18.408283710479736,172
374,18.457473039627075,172
375,18.50668692588806,172
376,18.55581831932068,172
377,18.60498046875,172
378,18.654675722122192,172
379,18.704423189163208,172
380,18.753882884979248,172
381,18.803972721099854,172
382,18.853426694869995,172
383,18.902761220932007,172
384,18.95217227935791,172
385,19.001824378967285,172
386,19.05143451690674,172
387,19.10018825531006,172
388,19.149447917938232,172
389,19.198771238327026,172
390,19.24780249595642,172
391,19.297030448913574,172
392,19.347193717956543,172
393,19.396203756332397,172
394,19.445778608322144,172
395,19.495067834854126,172
396,19.54441785812378,172
397,19.59352135658264,172
398,19.642528295516968,172
399,19.69148588180542,172
400,19.7409086227417,172
401,19.7899649143219,172
402,19.839683532714844,172
403,19.890050888061523,172
404,19.93907618522644,172
405,19.98794174194336,172
406,20.037029266357422,172
407,20.08668828010559,172
408,20.135290145874023,172
409,20.184250354766846,172
410,20.233145236968994,172
411,20.28214716911316,172
412,20.332247257232666,172
413,20.381902933120728,172
414,20.43081498146057,172
415,20.479726791381836,172
416,20.529188632965088,172
417,20.578168630599976,172
418,20.627416372299194,172
419,20.67722797393799,172
420,20.72640562057495,172
421,20.77574872970581,172
422,20.824917554855347,172
423,20.874140739440918,172
424,20.923400402069092,172
425,20.972370624542236,172
426,21.02156686782837,172
427,21.070609092712402,172
428,21.119147539138794,172
429,21.167813301086426,172
430,21.21658682823181,172
431,21.265117645263672,172
432,21.314103603363037,172
433,21.363720655441284,172
434,21.41268563270569,172
435,21.46203851699829,172
436,21.511449337005615,172
437,21.56028127670288,172
438,21.609676837921143,172
439,21.658529043197632,172
440,21.707836151123047,172
441,21.75661563873291,172
442,21.805736780166626,172
443,21.854370594024658,172
444,21.903653383255005,172
445,21.95266842842102,172
446,22.001612901687622,172
447,22.050116300582886,172
448,22.09953761100769,172
449,22.14974617958069,172
450,22.198968648910522,172
451,22.24733805656433,172
452,22.296120405197144,172
453,22.34502077102661,172
454,22.39410924911499,172
455,22.443132400512695,172
456,22.49211025238037,172
457,22.54141116142273,172
458,22.59056544303894,172
459,22.639935731887817,172
460,22.690152406692505,172
461,22.73889708518982,172
462,22.787935972213745,172
463,22.837498903274536,172
464,22.886534214019775,172
465,22.935102462768555,172
466,22.984334230422974,172
467,23.03361964225769,172
468,23.082135915756226,172
469,23.13075876235962,172
470,23.179466247558594,172
471,23.22882890701294,172
472,23.277405977249146,172
473,23.32664728164673,172
474,23.375581979751587,172
475,23.424201011657715,172
476,23.47325611114502,172
477,23.52236247062683,172
478,23.5716073513031,172
479,23.620436191558838,172
480,23.670119762420654,172
481,23.719510555267334,172
482,23.768007516860962,172
483,23.817169666290283,172
484,23.866294622421265,172
485,23.915063619613647,172
486,23.963768482208252,172
487,24.012524604797363,172
488,24.06078600883484,172
489,24.110066413879395,172
490,24.159297704696655,172
491,24.207570791244507,172
492,24.255975246429443,172
493,24.304898262023926,172
494,24.353898525238037,172
495,24.402801275253296,172
496,24.452064990997314,172
497,24.501156091690063,172
498,24.549649238586426,172
499,24.5990252494812,172
500,24.647810459136963,172
