Generation,Time(s),Best_Makespan
97,3.399221420288086,233
98,3.4348933696746826,233
99,3.469726800918579,233
100,3.5047237873077393,233
101,3.540008068084717,233
102,3.574777126312256,233
103,3.609266996383667,233
104,3.643603801727295,233
105,3.678621292114258,233
106,3.7134459018707275,233
107,3.7479519844055176,233
108,3.782562732696533,233
109,3.817592144012451,233
110,3.852145195007324,233
111,3.887549877166748,233
112,3.9230523109436035,233
113,3.9588942527770996,233
114,3.9937949180603027,233
115,4.02909779548645,233
116,4.064354658126831,233
117,4.099508762359619,233
118,4.1339805126190186,233
119,4.168701171875,233
120,4.20292854309082,233
121,4.237337112426758,233
122,4.271041393280029,233
123,4.305382490158081,233
124,4.339930057525635,228
125,4.37427282333374,228
126,4.409249544143677,228
127,4.444981336593628,228
128,4.4824440479278564,228
129,4.5195910930633545,228
130,4.554370403289795,228
131,4.588668584823608,228
132,4.623253345489502,228
133,4.6572887897491455,228
134,4.692081689834595,228
135,4.726649284362793,228
136,4.761152029037476,228
137,4.795381546020508,228
138,4.829549312591553,228
139,4.8635101318359375,228
140,4.897540092468262,228
141,4.931865215301514,228
142,4.966826677322388,228
143,5.001766204833984,228
144,5.036142110824585,228
145,5.07071590423584,228
146,5.106006860733032,228
147,5.140438795089722,228
148,5.174672842025757,228
149,5.209000110626221,228
150,5.243096828460693,228
151,5.277389764785767,228
152,5.311777591705322,228
153,5.345982313156128,228
154,5.380362510681152,228
155,5.41487979888916,228
156,5.450472593307495,228
157,5.48563027381897,228
158,5.52009654045105,228
159,5.554120779037476,228
160,5.5887861251831055,228
161,5.623158693313599,228
162,5.657303333282471,228
163,5.6915507316589355,228
164,5.726045370101929,228
165,5.759972333908081,228
166,5.793943643569946,228
167,5.828380823135376,228
168,5.862097978591919,228
169,5.8959901332855225,228
170,5.930344104766846,228
171,5.96497106552124,228
172,5.999051809310913,228
173,6.033576011657715,228
174,6.067135810852051,228
175,6.102678298950195,228
176,6.1370790004730225,228
177,6.1713292598724365,228
178,6.205557584762573,228
179,6.239670038223267,228
180,6.273447036743164,228
181,6.307086944580078,228
182,6.341509580612183,228
183,6.375267028808594,228
184,6.409183979034424,228
185,6.443570613861084,228
186,6.4782185554504395,228
187,6.512515544891357,228
188,6.547317743301392,228
189,6.581506729125977,228
190,6.615983247756958,228
191,6.650775909423828,228
192,6.6846654415130615,228
193,6.7188708782196045,228
194,6.753584384918213,228
195,6.788330316543579,228
196,6.822998523712158,228
197,6.857928991317749,228
198,6.891503810882568,228
199,6.92516303062439,228
200,6.9599692821502686,228
201,6.994345664978027,228
202,7.02911376953125,228
203,7.064851999282837,228
204,7.100442171096802,226
205,7.1355743408203125,226
206,7.1701133251190186,226
207,7.204629898071289,226
208,7.238914966583252,226
209,7.273796081542969,226
210,7.3083014488220215,226
211,7.345212936401367,226
212,7.380744695663452,226
213,7.415619611740112,226
214,7.45071005821228,226
215,7.485217809677124,226
216,7.519219875335693,226
217,7.554027080535889,226
218,7.588778734207153,226
219,7.623254299163818,226
220,7.657975912094116,226
221,7.69248104095459,226
222,7.727577447891235,226
223,7.761822462081909,226
224,7.795718669891357,226
225,7.829729795455933,226
226,7.863244533538818,226
227,7.897558212280273,226
228,7.932031869888306,226
229,7.966588497161865,226
230,8.00098466873169,226
231,8.035063982009888,226
232,8.06937575340271,226
233,8.105209350585938,226
234,8.140830516815186,226
235,8.17679214477539,226
236,8.211853981018066,226
237,8.246594190597534,226
238,8.28103756904602,226
239,8.31566071510315,226
240,8.349911212921143,226
241,8.383811712265015,226
242,8.418049573898315,226
243,8.452967882156372,226
244,8.486998081207275,226
245,8.521316051483154,226
246,8.555493354797363,226
247,8.589292287826538,226
248,8.623213768005371,226
249,8.6577889919281,226
250,8.69203519821167,226
251,8.726303815841675,226
252,8.760581016540527,226
253,8.795538187026978,226
254,8.83083724975586,226
255,8.865602970123291,226
256,8.899547338485718,226
257,8.93424916267395,226
258,8.969327211380005,226
259,9.003933191299438,226
260,9.03779673576355,226
261,9.072036504745483,226
262,9.10702657699585,226
263,9.141507387161255,226
264,9.175338745117188,226
265,9.209481239318848,226
266,9.24421215057373,226
267,9.278173208236694,226
268,9.312101364135742,226
269,9.346644163131714,226
270,9.380302429199219,226
271,9.414708852767944,226
272,9.450123310089111,226
273,9.48442554473877,226
274,9.51850175857544,226
275,9.5524582862854,226
276,9.58659315109253,226
277,9.620612144470215,226
278,9.65425705909729,226
279,9.689176559448242,226
280,9.723928213119507,226
281,9.757839441299438,226
282,9.792019605636597,226
283,9.826086282730103,226
284,9.860584259033203,226
285,9.895654678344727,226
286,9.930109024047852,226
287,9.964849710464478,226
288,9.999424457550049,226
289,10.033320426940918,226
290,10.067428350448608,226
291,10.102129459381104,226
292,10.137199878692627,226
293,10.171462059020996,226
294,10.20585322380066,226
295,10.24013638496399,226
296,10.273774862289429,226
297,10.308038473129272,226
298,10.342163801193237,226
299,10.377018213272095,226
300,10.411206483840942,226
301,10.445008277893066,226
302,10.479347467422485,226
303,10.513257265090942,226
304,10.547900915145874,226
305,10.58188247680664,226
306,10.61579155921936,226
307,10.650024175643921,226
308,10.683871984481812,226
309,10.718417406082153,226
310,10.752748727798462,226
311,10.78691577911377,226
312,10.821159362792969,226
313,10.855342626571655,226
314,10.889236688613892,226
315,10.92348027229309,226
316,10.958420515060425,226
317,10.99299955368042,226
318,11.027016878128052,226
319,11.061395406723022,226
320,11.0957670211792,226
321,11.130676746368408,226
322,11.1648690700531,226
323,11.199186086654663,226
324,11.234844446182251,226
325,11.269298553466797,226
326,11.30318832397461,226
327,11.337915658950806,226
328,11.371998071670532,226
329,11.40602970123291,226
330,11.44095492362976,226
331,11.475614547729492,226
332,11.510538339614868,226
333,11.544477462768555,226
334,11.578714370727539,226
335,11.612748861312866,226
336,11.64691162109375,226
337,11.681991815567017,226
338,11.717354536056519,226
339,11.751704216003418,226
340,11.785899639129639,226
341,11.819783926010132,226
342,11.854002237319946,226
343,11.889911890029907,226
344,11.925620079040527,226
345,11.960345029830933,226
346,11.995134592056274,226
347,12.03013277053833,226
348,12.06453824043274,226
349,12.098637580871582,226
350,12.133868932723999,226
351,12.169394493103027,226
352,12.204588651657104,226
353,12.239483833312988,226
354,12.273951768875122,226
355,12.307618379592896,226
356,12.342160701751709,226
357,12.376433610916138,226
358,12.410375118255615,226
359,12.444591045379639,226
360,12.478828191757202,226
361,12.513620853424072,226
362,12.547651529312134,226
363,12.582119464874268,226
364,12.616155862808228,226
365,12.650059938430786,226
366,12.684203624725342,226
367,12.71862244606018,226
368,12.753629446029663,226
369,12.789138078689575,226
370,12.823997497558594,226
371,12.859084367752075,226
372,12.893531799316406,226
373,12.928141355514526,226
374,12.963376760482788,226
375,12.998401165008545,226
376,13.032817602157593,226
377,13.067545652389526,226
378,13.10220193862915,226
379,13.137224197387695,226
380,13.172261714935303,226
381,13.206584692001343,226
382,13.241458892822266,226
383,13.276680946350098,226
384,13.311858177185059,226
385,13.34700894355774,226
386,13.38138747215271,226
387,13.41585898399353,226
388,13.451239824295044,226
389,13.486146688461304,226
390,13.520869731903076,226
391,13.555227041244507,226
392,13.58979320526123,226
393,13.623958110809326,226
394,13.65821647644043,226
395,13.69285798072815,226
396,13.727193117141724,226
397,13.761392593383789,226
398,13.796149969100952,226
399,13.831283569335938,226
400,13.865619897842407,226
401,13.899874210357666,226
402,13.934979915618896,226
403,13.970263957977295,226
404,14.005393505096436,226
405,14.040224552154541,226
406,14.075582265853882,226
407,14.110650300979614,226
408,14.145845651626587,226
409,14.180266857147217,226
410,14.214004039764404,226
411,14.24851679801941,226
412,14.282691240310669,226
413,14.317969799041748,226
414,14.352824449539185,226
415,14.38701343536377,226
416,14.421839952468872,226
417,14.456791162490845,226
418,14.491048336029053,226
419,14.525592565536499,226
420,14.560107469558716,226
421,14.594470977783203,226
422,14.628847360610962,226
423,14.663445234298706,226
424,14.698182582855225,226
425,14.732974529266357,226
426,14.767577409744263,226
427,14.801991939544678,226
428,14.836472511291504,226
429,14.870633363723755,226
430,14.905120611190796,226
431,14.939511060714722,226
432,14.974610328674316,226
433,15.008820533752441,226
434,15.042682409286499,226
435,15.077412128448486,226
436,15.111657619476318,226
437,15.146871328353882,226
438,15.180696725845337,226
439,15.214574337005615,226
440,15.248465299606323,226
441,15.282260179519653,226
442,15.316099643707275,226
443,15.35116696357727,226
444,15.384973049163818,226
445,15.419309377670288,226
446,15.454816579818726,226
447,15.489410161972046,226
448,15.523345708847046,226
449,15.557317733764648,226
450,15.591411113739014,226
451,15.625469207763672,226
452,15.660049438476562,226
453,15.694183111190796,226
454,15.728056907653809,226
455,15.762087345123291,226
456,15.796260356903076,226
457,15.830654382705688,226
458,15.865476846694946,226
459,15.899332761764526,226
460,15.933570861816406,226
461,15.9685537815094,226
462,16.003770351409912,226
463,16.03777766227722,226
464,16.07187557220459,226
465,16.10739040374756,226
466,16.14201521873474,226
467,16.177307844161987,226
468,16.21153736114502,226
469,16.24563241004944,226
470,16.281178951263428,226
471,16.317115545272827,226
472,16.352623224258423,226
473,16.38713502883911,226
474,16.421579122543335,226
475,16.455552577972412,226
476,16.49017357826233,226
477,16.52433180809021,226
478,16.55826234817505,226
479,16.591805696487427,226
480,16.62592053413391,226
481,16.659770965576172,226
482,16.69391393661499,226
483,16.728198051452637,226
484,16.76286506652832,226
485,16.797470808029175,226
486,16.83170771598816,226
487,16.866260051727295,226
488,16.900884866714478,226
489,16.934703826904297,226
490,16.969735383987427,226
491,17.004209995269775,226
492,17.03919506072998,226
493,17.074299335479736,226
494,17.1099796295166,226
495,17.14457654953003,226
496,17.17887592315674,226
497,17.212880849838257,226
498,17.246896028518677,226
499,17.28088116645813,226
500,17.314589738845825,226
