Generation,Time(s),Best_Makespan
372,17.538984775543213,216
373,17.585697174072266,216
374,17.63219714164734,216
375,17.67929196357727,216
376,17.725981950759888,216
377,17.772842407226562,216
378,17.81928849220276,216
379,17.8655903339386,216
380,17.912999629974365,216
381,17.959696531295776,216
382,18.006912231445312,216
383,18.053528308868408,216
384,18.100507974624634,216
385,18.147252559661865,216
386,18.194052934646606,216
387,18.24135971069336,216
388,18.288575172424316,216
389,18.33500838279724,216
390,18.382505893707275,216
391,18.428985118865967,216
392,18.475555896759033,216
393,18.521792888641357,216
394,18.568535089492798,216
395,18.615423440933228,216
396,18.661993980407715,216
397,18.70957922935486,216
398,18.756266832351685,216
399,18.80348038673401,216
400,18.849584341049194,216
401,18.896302223205566,216
402,18.942893266677856,216
403,18.98967432975769,216
404,19.03665065765381,216
405,19.08289909362793,216
406,19.13030457496643,216
407,19.176822185516357,216
408,19.223572969436646,216
409,19.27000331878662,216
410,19.316969871520996,216
411,19.363566875457764,216
412,19.41111159324646,216
413,19.457714080810547,216
414,19.504045963287354,216
415,19.550909280776978,216
416,19.597355842590332,216
417,19.64421796798706,216
418,19.69095230102539,216
419,19.73993229866028,216
420,19.78784728050232,216
421,19.834810972213745,216
422,19.881417751312256,216
423,19.928287506103516,216
424,19.974981784820557,216
425,20.021949291229248,216
426,20.068021535873413,216
427,20.115229606628418,216
428,20.161871433258057,216
429,20.20969319343567,216
430,20.256002187728882,216
431,20.30250096321106,216
432,20.348682641983032,216
433,20.39546275138855,216
434,20.44234609603882,216
435,20.488754510879517,216
436,20.535006523132324,216
437,20.581919193267822,216
438,20.62859869003296,216
439,20.67491841316223,216
440,20.721778392791748,216
441,20.76857876777649,216
442,20.81539797782898,216
443,20.86215305328369,216
444,20.909383058547974,216
445,20.955700397491455,216
446,21.002328157424927,216
447,21.04855966567993,216
448,21.0951988697052,216
449,21.142584562301636,216
450,21.188783645629883,216
451,21.235126733779907,216
452,21.28151822090149,216
453,21.327725410461426,216
454,21.3743679523468,216
455,21.420350313186646,216
456,21.46707010269165,216
457,21.51433539390564,216
458,21.56178593635559,216
459,21.6086847782135,216
460,21.654772758483887,216
461,21.701518535614014,216
462,21.748626470565796,216
463,21.795433521270752,216
464,21.842983722686768,216
465,21.890421152114868,216
466,21.937435388565063,216
467,21.984031915664673,216
468,22.030970096588135,216
469,22.077385425567627,216
470,22.1245276927948,216
471,22.17142152786255,216
472,22.218103647232056,216
473,22.26470971107483,216
474,22.311150789260864,216
475,22.357916116714478,216
476,22.405086040496826,216
477,22.451900720596313,216
478,22.49881386756897,216
479,22.545554637908936,216
480,22.592196464538574,216
481,22.63895344734192,216
482,22.685231924057007,216
483,22.731977701187134,216
484,22.77921152114868,216
485,22.825824975967407,216
486,22.872859716415405,216
487,22.92043447494507,216
488,22.967857837677002,216
489,23.01480507850647,216
490,23.062453985214233,216
491,23.109143257141113,216
492,23.156261205673218,216
493,23.20357894897461,216
494,23.250855922698975,216
495,23.297871112823486,216
496,23.345308303833008,216
497,23.39245057106018,216
498,23.43926763534546,216
499,23.4863440990448,216
500,23.533241510391235,216
