Generation,Time(s),Best_Makespan
142,6.604797601699829,299
143,6.653994798660278,299
144,6.699928522109985,299
145,6.745784044265747,299
146,6.791451930999756,299
147,6.837545156478882,299
148,6.883512735366821,299
149,6.9293928146362305,299
150,6.975510835647583,299
151,7.021888971328735,299
152,7.067937850952148,299
153,7.114382266998291,299
154,7.160248517990112,299
155,7.206271648406982,299
156,7.252485513687134,299
157,7.298366546630859,299
158,7.3442840576171875,299
159,7.389997959136963,299
160,7.4357194900512695,299
161,7.4813642501831055,299
162,7.527219772338867,299
163,7.57308292388916,299
164,7.619185447692871,299
165,7.665032863616943,299
166,7.710860252380371,299
167,7.756870985031128,299
168,7.802837371826172,299
169,7.848524570465088,299
170,7.894307613372803,299
171,7.940219402313232,299
172,7.9857563972473145,299
173,8.031522035598755,299
174,8.07750415802002,299
175,8.124410152435303,299
176,8.175595760345459,299
177,8.222328186035156,299
178,8.268332481384277,299
179,8.314205408096313,299
180,8.359946727752686,299
181,8.405716180801392,299
182,8.451736211776733,299
183,8.49752950668335,299
184,8.543523073196411,299
185,8.588999509811401,299
186,8.634931564331055,299
187,8.681096076965332,299
188,8.726845979690552,299
189,8.773146152496338,299
190,8.819592952728271,299
191,8.86597990989685,299
192,8.912184953689575,299
193,8.958245754241943,299
194,9.004327535629272,299
195,9.050297975540161,299
196,9.096918821334839,299
197,9.143269777297974,299
198,9.189047574996948,299
199,9.234596490859985,299
200,9.280128002166748,299
201,9.325997352600098,299
202,9.3718101978302,299
203,9.418132543563843,299
204,9.463916540145874,299
205,9.510005950927734,299
206,9.555565118789673,299
207,9.601925134658813,299
208,9.647994041442871,299
209,9.693527936935425,299
210,9.739490270614624,299
211,9.785021305084229,299
212,9.830897569656372,299
213,9.876474380493164,299
214,9.922807216644287,299
215,9.968949794769287,299
216,10.014907121658325,299
217,10.061910390853882,299
218,10.108031272888184,299
219,10.154680967330933,299
220,10.20096230506897,299
221,10.246899604797363,299
222,10.292663812637329,299
223,10.338908195495605,299
224,10.38445234298706,299
225,10.430514097213745,297
226,10.476324319839478,297
227,10.522214889526367,297
228,10.56795358657837,297
229,10.613860845565796,296
230,10.659919023513794,296
231,10.705768346786499,296
232,10.751775979995728,296
233,10.797585725784302,296
234,10.843325138092041,296
235,10.888760089874268,296
236,10.934822082519531,296
237,10.980399131774902,296
238,11.026243925094604,295
239,11.072112798690796,295
240,11.117653846740723,295
241,11.163581609725952,295
242,11.209182262420654,295
243,11.255264282226562,295
244,11.301430940628052,295
245,11.346949338912964,295
246,11.393216371536255,295
247,11.438764572143555,295
248,11.484224319458008,295
249,11.53024673461914,295
250,11.576735496520996,295
251,11.623821020126343,295
252,11.67009711265564,295
253,11.716153144836426,295
254,11.761847734451294,295
255,11.808409214019775,295
256,11.854758977890015,295
257,11.900567293167114,295
258,11.94622254371643,295
259,11.992422103881836,294
260,12.038108110427856,294
261,12.085426807403564,294
262,12.13135838508606,294
263,12.177143096923828,294
264,12.224539279937744,294
265,12.275445938110352,292
266,12.323121070861816,292
267,12.3698091506958,292
268,12.416057348251343,292
269,12.461703300476074,292
270,12.507251977920532,292
271,12.553059101104736,292
272,12.598803281784058,292
273,12.644771575927734,292
274,12.69104552268982,292
275,12.737396001815796,292
276,12.78283977508545,292
277,12.828890562057495,292
278,12.875106811523438,292
279,12.920676946640015,292
280,12.967355728149414,292
281,13.013716697692871,292
282,13.059664011001587,292
283,13.106101512908936,292
284,13.152079105377197,292
285,13.197943925857544,292
286,13.243939399719238,292
287,13.290075540542603,292
288,13.33598256111145,292
289,13.381757259368896,292
290,13.42762303352356,292
291,13.473238468170166,292
292,13.51867413520813,292
293,13.565292835235596,292
294,13.611305713653564,292
295,13.657220602035522,292
296,13.703311920166016,292
297,13.749798774719238,292
298,13.795928239822388,292
299,13.841641187667847,292
300,13.887251377105713,292
301,13.933249711990356,292
302,13.979301452636719,292
303,14.0250825881958,292
304,14.071295499801636,292
305,14.117376804351807,292
306,14.163523435592651,292
307,14.209965229034424,292
308,14.256304264068604,292
309,14.302273750305176,292
310,14.348589181900024,292
311,14.39417552947998,292
312,14.439956426620483,292
313,14.486361980438232,292
314,14.532433032989502,292
315,14.578099489212036,292
316,14.624017238616943,292
317,14.67047119140625,292
318,14.71607232093811,292
319,14.762542963027954,292
320,14.809108257293701,292
321,14.855624675750732,292
322,14.902234077453613,292
323,14.947806358337402,292
324,14.99377989768982,292
325,15.040042161941528,292
326,15.08645749092102,292
327,15.132510662078857,292
328,15.179257869720459,292
329,15.225007772445679,292
330,15.270968437194824,292
331,15.31679105758667,292
332,15.362964153289795,292
333,15.408732891082764,292
334,15.454623460769653,292
335,15.500614166259766,292
336,15.54643201828003,292
337,15.593130111694336,292
338,15.639175653457642,292
339,15.685111045837402,292
340,15.731279373168945,292
341,15.777138233184814,292
342,15.82341194152832,292
343,15.869072198867798,292
344,15.914637804031372,292
345,15.96056604385376,292
346,16.006402730941772,292
347,16.053128004074097,292
348,16.099263668060303,292
349,16.14566397666931,292
350,16.191335678100586,292
351,16.237168312072754,292
352,16.28324031829834,292
353,16.328691482543945,292
354,16.37457847595215,292
355,16.42055630683899,292
356,16.466540575027466,292
357,16.512237071990967,292
358,16.558379411697388,292
359,16.60409688949585,292
360,16.649826288223267,292
361,16.696478128433228,292
362,16.742403268814087,292
363,16.788148164749146,292
364,16.833927154541016,292
365,16.880709886550903,292
366,16.926069736480713,292
367,16.971637725830078,292
368,17.017523527145386,292
369,17.063410997390747,292
370,17.109034061431885,292
371,17.154491186141968,292
372,17.200552701950073,292
373,17.246337413787842,292
374,17.292057514190674,292
375,17.33742642402649,292
376,17.38320302963257,292
377,17.42879605293274,292
378,17.47449564933777,292
379,17.520328760147095,292
380,17.56600546836853,292
381,17.61238169670105,292
382,17.658094882965088,292
383,17.703935146331787,292
384,17.749713897705078,292
385,17.79533314704895,292
386,17.841223001480103,292
387,17.886879205703735,292
388,17.932621717453003,292
389,17.97832989692688,292
390,18.023887634277344,292
391,18.06958508491516,292
392,18.115286588668823,292
393,18.161189556121826,292
394,18.20730996131897,292
395,18.25278639793396,292
396,18.29831099510193,292
397,18.344067096710205,292
398,18.38949704170227,292
399,18.4351224899292,292
400,18.481286764144897,292
401,18.527098894119263,292
402,18.57251238822937,292
403,18.61803436279297,292
404,18.664098739624023,292
405,18.710074186325073,292
406,18.756036281585693,292
407,18.801875829696655,292
408,18.848363637924194,292
409,18.894771099090576,292
410,18.94085383415222,292
411,18.986647605895996,292
412,19.03233528137207,292
413,19.07863759994507,292
414,19.124406814575195,292
415,19.170451164245605,292
416,19.216299295425415,292
417,19.262058973312378,292
418,19.307754278182983,292
419,19.35320520401001,292
420,19.398528337478638,292
421,19.444597005844116,292
422,19.490716457366943,292
423,19.536593198776245,292
424,19.58237314224243,292
425,19.6282958984375,292
426,19.6739661693573,292
427,19.72003984451294,292
428,19.76593518257141,292
429,19.81139349937439,292
430,19.85725688934326,292
431,19.903026819229126,292
432,19.94865345954895,292
433,19.99492359161377,292
434,20.040660619735718,292
435,20.08629035949707,292
436,20.131839513778687,292
437,20.177504301071167,292
438,20.223130226135254,292
439,20.26916480064392,292
440,20.314539670944214,292
441,20.359983682632446,292
442,20.40583372116089,292
443,20.45169234275818,292
444,20.498126983642578,292
445,20.543755769729614,292
446,20.589420557022095,292
447,20.63502287864685,292
448,20.681108236312866,292
449,20.726836681365967,292
450,20.772476196289062,292
451,20.818649768829346,292
452,20.864474058151245,292
453,20.91003441810608,292
454,20.955997228622437,292
455,21.00159740447998,292
456,21.04740571975708,292
457,21.093617916107178,292
458,21.14499044418335,292
459,21.194727659225464,292
460,21.240681886672974,292
461,21.28692889213562,292
462,21.332468509674072,292
463,21.37873387336731,292
464,21.424531936645508,292
465,21.47065544128418,292
466,21.516560077667236,292
467,21.562623023986816,292
468,21.6085262298584,292
469,21.65523648262024,292
470,21.701240062713623,292
471,21.74704647064209,292
472,21.79303550720215,292
473,21.83884859085083,292
474,21.88437509536743,292
475,21.93027138710022,292
476,21.976428270339966,292
477,22.02208113670349,292
478,22.068009614944458,292
479,22.114604949951172,292
480,22.160704851150513,292
481,22.20707654953003,292
482,22.252933025360107,292
483,22.29919457435608,292
484,22.345261096954346,292
485,22.39110541343689,292
486,22.436691284179688,292
487,22.482503175735474,292
488,22.52873945236206,292
489,22.57477331161499,292
490,22.620919704437256,292
491,22.666584730148315,292
492,22.712955713272095,292
493,22.758437871932983,292
494,22.80423092842102,292
495,22.850240230560303,292
496,22.896415948867798,292
497,22.9417986869812,292
498,22.98826837539673,292
499,23.03479814529419,292
500,23.08082127571106,292
