Generation,Time(s),Best_Makespan
425,14.057667016983032,166
426,14.090049505233765,166
427,14.123030662536621,166
428,14.155934810638428,166
429,14.188957691192627,166
430,14.2221040725708,166
431,14.254718542098999,166
432,14.287822484970093,166
433,14.321986675262451,166
434,14.356050252914429,166
435,14.389328241348267,166
436,14.422318696975708,166
437,14.454670906066895,166
438,14.4876229763031,166
439,14.520710945129395,166
440,14.554294109344482,166
441,14.587283849716187,166
442,14.61983585357666,166
443,14.65282130241394,166
444,14.685982942581177,166
445,14.71922254562378,166
446,14.753108501434326,166
447,14.786077976226807,166
448,14.819081783294678,166
449,14.852415323257446,166
450,14.885455846786499,166
451,14.918163537979126,166
452,14.950929641723633,166
453,14.983816623687744,166
454,15.017101049423218,166
455,15.050031185150146,166
456,15.083191633224487,166
457,15.115948677062988,166
458,15.148885011672974,166
459,15.181857347488403,166
460,15.214420557022095,166
461,15.247530221939087,166
462,15.280528545379639,166
463,15.313098907470703,166
464,15.34573769569397,166
465,15.379090547561646,166
466,15.412187099456787,166
467,15.445278644561768,166
468,15.478221416473389,166
469,15.510980606079102,166
470,15.544363737106323,166
471,15.577454090118408,166
472,15.610090970993042,166
473,15.64315414428711,166
474,15.676968812942505,166
475,15.71097183227539,166
476,15.74396562576294,166
477,15.777562856674194,166
478,15.810946226119995,166
479,15.84431529045105,166
480,15.877429008483887,166
481,15.910027503967285,166
482,15.943490743637085,166
483,15.976587772369385,166
484,16.009270191192627,166
485,16.04206919670105,166
486,16.075093746185303,166
487,16.107666969299316,166
488,16.140426874160767,166
489,16.173232316970825,166
490,16.206343412399292,166
491,16.239343881607056,166
492,16.27240490913391,166
493,16.30486488342285,166
494,16.33777904510498,166
495,16.370357751846313,166
496,16.403205394744873,166
497,16.43553638458252,166
498,16.46814727783203,165
499,16.500926733016968,165
500,16.534241914749146,164
