Generation,Time(s),Best_Makespan
120,3.1548848152160645,196
121,3.180391311645508,196
122,3.2063591480255127,196
123,3.2314484119415283,196
124,3.257080554962158,196
125,3.283571720123291,196
126,3.309649705886841,196
127,3.3355088233947754,196
128,3.3614537715911865,196
129,3.387073040008545,196
130,3.4131627082824707,196
131,3.438871145248413,196
132,3.464648485183716,196
133,3.490518093109131,196
134,3.516517162322998,196
135,3.542181968688965,196
136,3.567594289779663,196
137,3.5933685302734375,196
138,3.6192777156829834,196
139,3.645691394805908,196
140,3.67146372795105,196
141,3.6971094608306885,196
142,3.7227816581726074,196
143,3.7483325004577637,196
144,3.773825168609619,196
145,3.799666166305542,196
146,3.826228618621826,196
147,3.8522348403930664,196
148,3.878124952316284,196
149,3.9039809703826904,196
150,3.929408550262451,196
151,3.9549412727355957,196
152,3.9807400703430176,196
153,4.006369590759277,196
154,4.03202223777771,196
155,4.057690382003784,196
156,4.083552122116089,196
157,4.10988187789917,196
158,4.13587212562561,196
159,4.162199974060059,196
160,4.188333988189697,196
161,4.21467137336731,196
162,4.240738391876221,196
163,4.266871690750122,196
164,4.292818307876587,196
165,4.318804502487183,196
166,4.344860792160034,196
167,4.370845317840576,196
168,4.396841049194336,196
169,4.423118829727173,196
170,4.449048280715942,196
171,4.474762916564941,196
172,4.501420259475708,196
173,4.527279615402222,196
174,4.553691148757935,196
175,4.580170392990112,196
176,4.606727123260498,196
177,4.632890462875366,196
178,4.659864664077759,196
179,4.686673164367676,196
180,4.713102102279663,196
181,4.738977432250977,196
182,4.764562368392944,196
183,4.7900755405426025,196
184,4.8162617683410645,196
185,4.842114686965942,196
186,4.868148326873779,196
187,4.894235372543335,196
188,4.920120716094971,196
189,4.945936679840088,196
190,4.971383810043335,196
191,4.997284650802612,196
192,5.023444175720215,196
193,5.049053907394409,196
194,5.074610948562622,196
195,5.100126504898071,196
196,5.1263203620910645,196
197,5.151886701583862,196
198,5.177590370178223,196
199,5.20359992980957,196
200,5.22966456413269,196
201,5.255016803741455,196
202,5.2810585498809814,196
203,5.306878328323364,196
204,5.332477569580078,196
205,5.358401298522949,196
206,5.384050130844116,196
207,5.410499811172485,196
208,5.436784744262695,196
209,5.462517023086548,196
210,5.4883129596710205,196
211,5.51485800743103,196
212,5.54159688949585,196
213,5.567425012588501,196
214,5.592964172363281,196
215,5.619112730026245,196
216,5.644905090332031,196
217,5.670433044433594,196
218,5.695806264877319,196
219,5.722287654876709,196
220,5.748664140701294,196
221,5.774160146713257,196
222,5.7998881340026855,196
223,5.8263750076293945,196
224,5.852573394775391,196
225,5.878717660903931,196
226,5.904181480407715,196
227,5.930532455444336,196
228,5.956041574478149,196
229,5.981658458709717,196
230,6.00774359703064,196
231,6.033955335617065,196
232,6.059887409210205,196
233,6.085867643356323,196
234,6.111895561218262,196
235,6.137539386749268,196
236,6.162906885147095,196
237,6.188900947570801,196
238,6.214922666549683,196
239,6.240779161453247,196
240,6.266834259033203,196
241,6.292957067489624,196
242,6.318796873092651,196
243,6.3448874950408936,196
244,6.37082839012146,196
245,6.396898031234741,196
246,6.422632217407227,196
247,6.448160409927368,196
248,6.473817586898804,196
249,6.50031590461731,196
250,6.526527643203735,196
251,6.552211046218872,196
252,6.577549695968628,196
253,6.603149175643921,196
254,6.629506826400757,196
255,6.656112432479858,196
256,6.681947708129883,196
257,6.707304000854492,196
258,6.73321270942688,196
259,6.7589287757873535,196
260,6.785009860992432,196
261,6.810730695724487,196
262,6.83696436882019,196
263,6.8633856773376465,196
264,6.889336347579956,196
265,6.915033578872681,196
266,6.941198110580444,196
267,6.966922044754028,196
268,6.993092775344849,196
269,7.019397497177124,196
270,7.045614242553711,196
271,7.071427583694458,196
272,7.0971996784210205,196
273,7.123773813247681,196
274,7.149753570556641,196
275,7.176140546798706,196
276,7.2020814418792725,196
277,7.228249549865723,196
278,7.253969430923462,196
279,7.279710292816162,196
280,7.305217742919922,196
281,7.331357717514038,196
282,7.356930255889893,196
283,7.38249659538269,196
284,7.408935308456421,196
285,7.435240983963013,196
286,7.460687160491943,196
287,7.48626708984375,196
288,7.51223349571228,196
289,7.538480997085571,196
290,7.564272403717041,196
291,7.590014934539795,196
292,7.615893840789795,196
293,7.641819477081299,196
294,7.667590618133545,196
295,7.693476438522339,196
296,7.719282627105713,196
297,7.74475359916687,196
298,7.7704689502716064,196
299,7.795905590057373,196
300,7.821649789810181,196
301,7.847257137298584,196
302,7.873304605484009,196
303,7.8989362716674805,196
304,7.9255712032318115,196
305,7.951233386993408,196
306,7.9770283699035645,196
307,8.002711534500122,196
308,8.028289556503296,196
309,8.053863048553467,196
310,8.079885005950928,196
311,8.10551118850708,196
312,8.131283283233643,196
313,8.157042264938354,196
314,8.182833194732666,196
315,8.20851469039917,196
316,8.234498262405396,196
317,8.26069188117981,196
318,8.286561489105225,196
319,8.312253952026367,196
320,8.33824372291565,196
321,8.363932371139526,196
322,8.389688968658447,196
323,8.41537594795227,196
324,8.441164016723633,196
325,8.466994285583496,196
326,8.49285364151001,196
327,8.51850700378418,196
328,8.544334888458252,196
329,8.57007884979248,196
330,8.596276760101318,196
331,8.621888399124146,196
332,8.64756464958191,196
333,8.673289775848389,196
334,8.699023246765137,196
335,8.72457218170166,196
336,8.750890493392944,196
337,8.776452541351318,196
338,8.802098512649536,196
339,8.827945232391357,196
340,8.854018688201904,196
341,8.880509376525879,196
342,8.90634799003601,196
343,8.93234395980835,196
344,8.95807695388794,196
345,8.983922243118286,196
346,9.009712219238281,196
347,9.03578495979309,196
348,9.061394453048706,196
349,9.08707571029663,196
350,9.112711668014526,196
351,9.138371706008911,196
352,9.163877964019775,196
353,9.189422130584717,196
354,9.215029239654541,196
355,9.24078369140625,196
356,9.266450643539429,196
357,9.29256272315979,196
358,9.318433046340942,196
359,9.345232248306274,196
360,9.371176481246948,196
361,9.39698338508606,196
362,9.422830581665039,196
363,9.448497533798218,196
364,9.4744713306427,196
365,9.499797582626343,196
366,9.525715351104736,196
367,9.551659345626831,196
368,9.5771644115448,196
369,9.602806806564331,196
370,9.628698825836182,196
371,9.654093980789185,196
372,9.67982792854309,196
373,9.70549464225769,196
374,9.731400966644287,196
375,9.757785081863403,196
376,9.783840656280518,196
377,9.809775114059448,196
378,9.835428476333618,196
379,9.86200475692749,196
380,9.88834285736084,196
381,9.914169073104858,196
382,9.940077543258667,196
383,9.966573715209961,196
384,9.992781639099121,196
385,10.018985033035278,196
386,10.045254945755005,196
387,10.071892976760864,196
388,10.0983247756958,196
389,10.124528169631958,196
390,10.150609731674194,196
391,10.17651081085205,196
392,10.202441692352295,196
393,10.228086233139038,196
394,10.254164218902588,196
395,10.280197381973267,196
396,10.305981636047363,196
397,10.331918239593506,196
398,10.358214855194092,196
399,10.384355068206787,196
400,10.410050868988037,196
401,10.435834646224976,196
402,10.462224245071411,196
403,10.488102197647095,196
404,10.514363765716553,196
405,10.540525436401367,196
406,10.566296339035034,196
407,10.591789722442627,196
408,10.617671251296997,196
409,10.643532752990723,196
410,10.669599533081055,196
411,10.696013450622559,196
412,10.722620010375977,196
413,10.748605966567993,196
414,10.774863719940186,196
415,10.800424814224243,196
416,10.826495885848999,196
417,10.852445602416992,196
418,10.878613710403442,196
419,10.904608011245728,196
420,10.930557489395142,196
421,10.956722497940063,196
422,10.982607126235962,196
423,11.008389234542847,196
424,11.034501075744629,196
425,11.060567855834961,196
426,11.086667776107788,196
427,11.113298177719116,196
428,11.140121936798096,196
429,11.166492462158203,196
430,11.193044900894165,196
431,11.219364404678345,196
432,11.245414972305298,196
433,11.271187543869019,196
434,11.296874761581421,196
435,11.322859764099121,196
436,11.349028825759888,196
437,11.375256299972534,196
438,11.40128755569458,196
439,11.426842451095581,196
440,11.453084707260132,196
441,11.479406118392944,196
442,11.50643014907837,196
443,11.532841444015503,196
444,11.559792280197144,196
445,11.585922002792358,196
446,11.612168312072754,196
447,11.63772702217102,196
448,11.663893461227417,196
449,11.69035816192627,196
450,11.716222524642944,196
451,11.741984605789185,196
452,11.767953872680664,196
453,11.7938072681427,196
454,11.819809675216675,196
455,11.845726728439331,196
456,11.871811151504517,196
457,11.898573398590088,196
458,11.925329446792603,196
459,11.951525688171387,196
460,11.977721929550171,196
461,12.003542184829712,196
462,12.029564619064331,196
463,12.055511713027954,196
464,12.081664800643921,196
465,12.107824325561523,196
466,12.134448766708374,196
467,12.161261081695557,196
468,12.1880784034729,196
469,12.214241743087769,196
470,12.241076707839966,196
471,12.268117904663086,196
472,12.295062780380249,196
473,12.321401596069336,196
474,12.347211599349976,196
475,12.373286724090576,196
476,12.399365663528442,196
477,12.425435543060303,196
478,12.451758623123169,196
479,12.477550745010376,196
480,12.504085302352905,196
481,12.531145334243774,196
482,12.558092594146729,196
483,12.584437608718872,196
484,12.610654830932617,196
485,12.636501550674438,196
486,12.662646532058716,196
487,12.68943476676941,196
488,12.715732097625732,196
489,12.74193286895752,196
490,12.767536401748657,196
491,12.793274879455566,196
492,12.818984270095825,196
493,12.844984769821167,196
494,12.871445894241333,196
495,12.897637128829956,196
496,12.923490762710571,196
497,12.949151515960693,196
498,12.975789785385132,196
499,13.002168655395508,196
500,13.028392314910889,196
