Generation,Time(s),Best_Makespan
326,7.956592082977295,214
327,7.9809815883636475,214
328,8.00565791130066,214
329,8.030219078063965,214
330,8.054485559463501,214
331,8.078624963760376,214
332,8.103958368301392,214
333,8.128589630126953,214
334,8.152984857559204,214
335,8.17767333984375,214
336,8.202358961105347,214
337,8.226712942123413,214
338,8.250993728637695,214
339,8.276360988616943,214
340,8.300801038742065,214
341,8.32506775856018,214
342,8.34937834739685,214
343,8.374175071716309,214
344,8.398556232452393,214
345,8.422881126403809,214
346,8.447223424911499,214
347,8.47159218788147,214
348,8.496061563491821,214
349,8.520153760910034,214
350,8.544620752334595,214
351,8.570164203643799,214
352,8.594558000564575,214
353,8.61902403831482,214
354,8.64334487915039,214
355,8.667946815490723,214
356,8.692578792572021,214
357,8.71685242652893,214
358,8.74124264717102,214
359,8.765717029571533,214
360,8.790281295776367,214
361,8.814632177352905,214
362,8.838792324066162,214
363,8.863399267196655,214
364,8.888092279434204,214
365,8.912638664245605,214
366,8.936893224716187,214
367,8.961359739303589,214
368,8.986201286315918,214
369,9.010792016983032,214
370,9.034743309020996,214
371,9.058765649795532,214
372,9.083635091781616,214
373,9.108317613601685,214
374,9.132709264755249,214
375,9.157015323638916,214
376,9.181240797042847,214
377,9.205539226531982,214
378,9.230220079421997,214
379,9.254528522491455,214
380,9.279349565505981,214
381,9.30382776260376,214
382,9.32849907875061,214
383,9.35272479057312,214
384,9.377170085906982,214
385,9.401473760604858,214
386,9.426178455352783,214
387,9.450405597686768,214
388,9.47504997253418,214
389,9.499099254608154,214
390,9.523550748825073,214
391,9.547814130783081,214
392,9.57244873046875,214
393,9.597014665603638,214
394,9.62118911743164,214
395,9.64584231376648,214
396,9.670345067977905,214
397,9.694599390029907,214
398,9.718785524368286,214
399,9.743259906768799,214
400,9.767565727233887,214
401,9.791993618011475,214
402,9.816784381866455,214
403,9.841142177581787,214
404,9.865819454193115,214
405,9.88981008529663,214
406,9.91420316696167,214
407,9.938811302185059,214
408,9.962939262390137,214
409,9.987183332443237,214
410,10.011576890945435,214
411,10.03581190109253,214
412,10.060089588165283,214
413,10.084419965744019,214
414,10.108706951141357,214
415,10.133058547973633,214
416,10.15778398513794,214
417,10.18299150466919,214
418,10.208412408828735,214
419,10.234103202819824,214
420,10.259593486785889,214
421,10.285053014755249,214
422,10.310392618179321,214
423,10.335003137588501,214
424,10.359307050704956,214
425,10.383902311325073,214
426,10.408264398574829,214
427,10.43220067024231,214
428,10.456753969192505,214
429,10.48277997970581,214
430,10.508183717727661,214
431,10.532374620437622,214
432,10.55731725692749,214
433,10.582121133804321,214
434,10.606604099273682,214
435,10.630761623382568,214
436,10.655454874038696,214
437,10.680195093154907,214
438,10.70479965209961,214
439,10.729318618774414,214
440,10.753487825393677,214
441,10.777760744094849,214
442,10.802628993988037,214
443,10.827221870422363,214
444,10.851624727249146,214
445,10.876168012619019,214
446,10.900429964065552,214
447,10.92439579963684,214
448,10.948660373687744,214
449,10.973049402236938,214
450,10.99732518196106,214
451,11.021645307540894,214
452,11.046047687530518,214
453,11.070340156555176,214
454,11.095357418060303,214
455,11.120140314102173,214
456,11.144374370574951,214
457,11.169011116027832,214
458,11.193893909454346,214
459,11.21847939491272,214
460,11.242709159851074,214
461,11.267463684082031,214
462,11.292250394821167,214
463,11.317010402679443,214
464,11.341163635253906,214
465,11.36556601524353,214
466,11.389853239059448,214
467,11.414745092391968,214
468,11.439424276351929,214
469,11.46371078491211,214
470,11.488345384597778,214
471,11.512691497802734,214
472,11.537221193313599,214
473,11.561549425125122,214
474,11.586130380630493,214
475,11.611521244049072,214
476,11.636178493499756,214
477,11.660304069519043,214
478,11.684688806533813,214
479,11.708536148071289,214
480,11.732688665390015,214
481,11.756927013397217,214
482,11.781165599822998,214
483,11.806286811828613,214
484,11.83067536354065,214
485,11.855147123336792,214
486,11.879258394241333,214
487,11.903599262237549,214
488,11.928062677383423,214
489,11.952168703079224,214
490,11.976682662963867,214
491,12.001235008239746,214
492,12.02553105354309,214
493,12.049822092056274,214
494,12.074285984039307,214
495,12.098532676696777,214
496,12.122742891311646,214
497,12.147020101547241,214
498,12.171047449111938,214
499,12.195698261260986,214
500,12.220275163650513,214
