Generation,Time(s),Best_Makespan
351,7.037671089172363,167
352,7.057435035705566,167
353,7.077394247055054,167
354,7.097330331802368,167
355,7.1169209480285645,167
356,7.136460065841675,167
357,7.156276702880859,167
358,7.1758201122283936,167
359,7.195337772369385,167
360,7.2151806354522705,167
361,7.234837532043457,167
362,7.254638195037842,167
363,7.274448871612549,167
364,7.294130325317383,167
365,7.3138039112091064,167
366,7.33332085609436,167
367,7.352895021438599,167
368,7.372678995132446,167
369,7.392443895339966,167
370,7.412044525146484,167
371,7.431994676589966,167
372,7.451783180236816,167
373,7.471848726272583,167
374,7.491454362869263,167
375,7.5113372802734375,167
376,7.531081914901733,167
377,7.5506274700164795,167
378,7.5704662799835205,167
379,7.59029483795166,167
380,7.609784126281738,167
381,7.629340887069702,167
382,7.650493144989014,167
383,7.671522855758667,167
384,7.6929097175598145,167
385,7.713577508926392,167
386,7.733353853225708,167
387,7.752998113632202,167
388,7.77267050743103,167
389,7.792571067810059,167
390,7.812098741531372,167
391,7.831778526306152,167
392,7.851551055908203,167
393,7.871322870254517,167
394,7.8911964893341064,167
395,7.910757064819336,167
396,7.930373430252075,167
397,7.9506001472473145,167
398,7.970279216766357,167
399,7.989859580993652,167
400,8.009387969970703,167
401,8.028955221176147,167
402,8.048737287521362,167
403,8.068542957305908,167
404,8.088098287582397,167
405,8.107684135437012,167
406,8.127499341964722,167
407,8.147371292114258,167
408,8.166868686676025,167
409,8.186434268951416,167
410,8.206074476242065,167
411,8.225658178329468,167
412,8.245452880859375,167
413,8.265301704406738,167
414,8.285104513168335,167
415,8.304869174957275,167
416,8.324665069580078,167
417,8.344313383102417,167
418,8.365169763565063,167
419,8.385987281799316,167
420,8.406060695648193,167
421,8.425946474075317,167
422,8.445923805236816,167
423,8.465701341629028,167
424,8.48567533493042,167
425,8.506447792053223,167
426,8.527976751327515,167
427,8.549149990081787,167
428,8.569849967956543,167
429,8.590943574905396,167
430,8.611144304275513,167
431,8.630828380584717,167
432,8.65097427368164,167
433,8.672028541564941,167
434,8.69250226020813,167
435,8.713140964508057,167
436,8.734094142913818,167
437,8.75450849533081,167
438,8.774843692779541,167
439,8.795428037643433,167
440,8.815244913101196,167
441,8.835116147994995,167
442,8.854959487915039,167
443,8.874808311462402,167
444,8.894301652908325,167
445,8.913817405700684,167
446,8.933563709259033,167
447,8.953841209411621,167
448,8.974316120147705,167
449,8.994421482086182,167
450,9.014174222946167,167
451,9.033725023269653,167
452,9.053597927093506,167
453,9.073707818984985,167
454,9.09346318244934,167
455,9.113002061843872,167
456,9.133342266082764,167
457,9.153307676315308,167
458,9.173131227493286,167
459,9.192804336547852,167
460,9.212536811828613,167
461,9.232136964797974,167
462,9.252063751220703,167
463,9.271928071975708,167
464,9.291988611221313,167
465,9.311984062194824,167
466,9.332017183303833,167
467,9.351978063583374,167
468,9.371575355529785,167
469,9.39138650894165,167
470,9.411033868789673,167
471,9.430634260177612,167
472,9.450313806533813,167
473,9.47080945968628,167
474,9.491064071655273,167
475,9.511616706848145,167
476,9.531374454498291,167
477,9.550755977630615,167
478,9.570569038391113,167
479,9.590552568435669,167
480,9.609873533248901,167
481,9.630191326141357,167
482,9.649944067001343,167
483,9.669825315475464,167
484,9.689568758010864,167
485,9.709105491638184,167
486,9.728637218475342,167
487,9.748522758483887,167
488,9.768123865127563,167
489,9.787785530090332,167
490,9.807292222976685,167
491,9.827109098434448,167
492,9.846724271774292,167
493,9.866625308990479,167
494,9.88715934753418,167
495,9.906846046447754,167
496,9.926401615142822,167
497,9.946034908294678,167
498,9.965792655944824,167
499,9.985461473464966,167
500,10.005557775497437,167
