Generation,Time(s),Best_Makespan
169,4.977697134017944,159
170,5.006601572036743,159
171,5.035671234130859,159
172,5.064912796020508,159
173,5.094094276428223,159
174,5.122868299484253,159
175,5.1518940925598145,159
176,5.181040048599243,159
177,5.209903717041016,159
178,5.239167213439941,159
179,5.267970085144043,159
180,5.297439336776733,159
181,5.326856374740601,159
182,5.355997800827026,159
183,5.384955167770386,159
184,5.413841962814331,159
185,5.443236827850342,159
186,5.471945285797119,159
187,5.50092887878418,159
188,5.530020236968994,159
189,5.559024095535278,159
190,5.587965965270996,159
191,5.616732358932495,159
192,5.645897150039673,159
193,5.6751813888549805,159
194,5.704296588897705,159
195,5.7330827713012695,159
196,5.762025356292725,159
197,5.791269540786743,159
198,5.820085048675537,159
199,5.848743438720703,159
200,5.877522230148315,159
201,5.906646013259888,159
202,5.935894250869751,159
203,5.964825391769409,159
204,5.993630647659302,159
205,6.022692441940308,159
206,6.051628589630127,159
207,6.080374717712402,159
208,6.109729528427124,159
209,6.138614654541016,159
210,6.167443752288818,159
211,6.196478366851807,159
212,6.225798845291138,159
213,6.254571914672852,159
214,6.283506870269775,159
215,6.313330173492432,159
216,6.3420844078063965,159
217,6.371980905532837,159
218,6.4010326862335205,159
219,6.430262565612793,159
220,6.459228515625,159
221,6.4880053997039795,159
222,6.516741752624512,159
223,6.545729637145996,159
224,6.574780225753784,159
225,6.603490352630615,159
226,6.632672309875488,159
227,6.661760330200195,159
228,6.69021201133728,159
229,6.719228744506836,159
230,6.748415470123291,159
231,6.777650594711304,159
232,6.806692361831665,159
233,6.8360559940338135,159
234,6.864864110946655,159
235,6.893338441848755,159
236,6.922093152999878,159
237,6.951425075531006,159
238,6.9803783893585205,159
239,7.009662628173828,159
240,7.039513349533081,159
241,7.068441390991211,159
242,7.097459554672241,159
243,7.126478910446167,159
244,7.155961513519287,159
245,7.185246706008911,159
246,7.214747905731201,159
247,7.244627237319946,159
248,7.273461103439331,159
249,7.302664041519165,159
250,7.3313024044036865,159
251,7.360139846801758,159
252,7.388875484466553,159
253,7.4174721240997314,159
254,7.446615695953369,159
255,7.475756883621216,159
256,7.504778861999512,159
257,7.533366680145264,159
258,7.5627617835998535,159
259,7.591734170913696,159
260,7.620649814605713,159
261,7.649567365646362,159
262,7.6785876750946045,159
263,7.70737099647522,159
264,7.736466884613037,159
265,7.765551328659058,159
266,7.794288396835327,159
267,7.82319450378418,159
268,7.852325677871704,159
269,7.881586074829102,159
270,7.910543441772461,159
271,7.939756870269775,159
272,7.96865701675415,159
273,7.997597932815552,159
274,8.026206493377686,159
275,8.054911851882935,159
276,8.084161043167114,159
277,8.11320948600769,159
278,8.142076969146729,159
279,8.170639514923096,159
280,8.199697732925415,159
281,8.228694200515747,159
282,8.257388830184937,159
283,8.286630392074585,159
284,8.315685272216797,159
285,8.344784259796143,159
286,8.373744249343872,159
287,8.402912139892578,159
288,8.431756734848022,159
289,8.460980892181396,159
290,8.490407705307007,159
291,8.519649028778076,159
292,8.548475503921509,159
293,8.577751874923706,159
294,8.606808185577393,159
295,8.635716438293457,159
296,8.66434931755066,159
297,8.693030834197998,159
298,8.721694946289062,159
299,8.750661611557007,159
300,8.779611587524414,159
301,8.808333158493042,159
302,8.837007284164429,159
303,8.865915060043335,159
304,8.894749879837036,159
305,8.923574924468994,159
306,8.95232605934143,159
307,8.981591939926147,159
308,9.01012921333313,159
309,9.03975224494934,159
310,9.069034576416016,159
311,9.097906589508057,159
312,9.126808166503906,159
313,9.155619382858276,159
314,9.184803485870361,159
315,9.213747501373291,159
316,9.242519617080688,159
317,9.271435976028442,159
318,9.300270557403564,159
319,9.329029560089111,159
320,9.3578622341156,159
321,9.386735439300537,159
322,9.415777444839478,159
323,9.444392442703247,159
324,9.47313380241394,159
325,9.502339839935303,159
326,9.531317949295044,159
327,9.560283422470093,159
328,9.589117765426636,159
329,9.617701530456543,159
330,9.64710783958435,159
331,9.676459312438965,159
332,9.705255031585693,159
333,9.734191417694092,159
334,9.763368368148804,159
335,9.792697668075562,159
336,9.821244716644287,159
337,9.850242614746094,159
338,9.879101753234863,159
339,9.907983303070068,159
340,9.936529159545898,159
341,9.965347528457642,159
342,9.99439024925232,159
343,10.023730278015137,159
344,10.052950859069824,159
345,10.082005739212036,159
346,10.111257076263428,159
347,10.14010763168335,159
348,10.169454574584961,159
349,10.199524402618408,159
350,10.229284286499023,159
351,10.258373022079468,159
352,10.28723692893982,159
353,10.316231727600098,159
354,10.344888925552368,159
355,10.373832702636719,159
356,10.402851819992065,159
357,10.432540893554688,159
358,10.461278915405273,159
359,10.49019455909729,159
360,10.51980185508728,159
361,10.54869818687439,159
362,10.577903509140015,159
363,10.607548475265503,159
364,10.636472225189209,159
365,10.66519021987915,159
366,10.694277048110962,159
367,10.723419666290283,159
368,10.752510786056519,159
369,10.781251907348633,159
370,10.810535907745361,159
371,10.83919882774353,159
372,10.867992401123047,159
373,10.897147417068481,159
374,10.925778150558472,159
375,10.954623222351074,159
376,10.983644247055054,159
377,11.012994289398193,159
378,11.042494058609009,159
379,11.07163667678833,159
380,11.101279258728027,159
381,11.130493879318237,159
382,11.15949559211731,159
383,11.188666105270386,159
384,11.217888116836548,159
385,11.247708559036255,159
386,11.277562141418457,159
387,11.306921005249023,159
388,11.335945129394531,159
389,11.365601539611816,159
390,11.395142078399658,159
391,11.424408435821533,159
392,11.453429698944092,159
393,11.482850790023804,159
394,11.51236367225647,159
395,11.54200291633606,159
396,11.57175064086914,159
397,11.601061820983887,159
398,11.630616426467896,159
399,11.659944772720337,159
400,11.689212799072266,159
401,11.71864628791809,159
402,11.7476224899292,159
403,11.776578426361084,159
404,11.806208610534668,159
405,11.836052656173706,159
406,11.865267038345337,159
407,11.895115852355957,159
408,11.92467975616455,159
409,11.954038858413696,159
410,11.983338117599487,159
411,12.012961387634277,159
412,12.042762279510498,159
413,12.072038173675537,159
414,12.101019620895386,159
415,12.130580186843872,159
416,12.16014838218689,159
417,12.189893960952759,159
418,12.219266176223755,159
419,12.248878955841064,159
420,12.27828049659729,159
421,12.30799651145935,159
422,12.337444543838501,159
423,12.366633892059326,159
424,12.395941257476807,159
425,12.425158977508545,159
426,12.454497814178467,159
427,12.483464002609253,159
428,12.513066053390503,159
429,12.54293942451477,159
430,12.573321104049683,159
431,12.603263854980469,159
432,12.632898807525635,159
433,12.662091255187988,159
434,12.691462993621826,159
435,12.721012353897095,159
436,12.750898361206055,159
437,12.78008508682251,159
438,12.809863567352295,159
439,12.839745283126831,159
440,12.87026572227478,159
441,12.899952411651611,159
442,12.929220914840698,159
443,12.958473920822144,159
444,12.987695693969727,159
445,13.016598463058472,159
446,13.045964002609253,159
447,13.074938535690308,159
448,13.104766607284546,159
449,13.133920907974243,159
450,13.163287162780762,159
451,13.192466497421265,159
452,13.221674919128418,159
453,13.251569986343384,159
454,13.280794382095337,159
455,13.310206890106201,159
456,13.339300870895386,159
457,13.36835789680481,159
458,13.397591590881348,159
459,13.426780462265015,159
460,13.455928564071655,159
461,13.48514175415039,159
462,13.514714241027832,159
463,13.544160842895508,159
464,13.573325395584106,159
465,13.602511882781982,159
466,13.632445096969604,159
467,13.661543846130371,159
468,13.691193103790283,159
469,13.720186471939087,159
470,13.749385356903076,159
471,13.778379201889038,159
472,13.80772852897644,159
473,13.83708119392395,159
474,13.866104364395142,159
475,13.895301103591919,159
476,13.924365043640137,159
477,13.953820943832397,159
478,13.982644319534302,159
479,14.012043714523315,159
480,14.041202306747437,159
481,14.07038426399231,159
482,14.099400043487549,159
483,14.1284499168396,159
484,14.15796160697937,159
485,14.187209606170654,159
486,14.216747999191284,159
487,14.245589256286621,159
488,14.27481460571289,159
489,14.30434513092041,159
490,14.33340573310852,159
491,14.362596988677979,159
492,14.391753196716309,159
493,14.420982599258423,159
494,14.449978590011597,159
495,14.479228019714355,159
496,14.508684158325195,159
497,14.537775754928589,159
498,14.567292928695679,159
499,14.596687078475952,159
500,14.626031160354614,159
