Generation,Time(s),Best_Makespan
482,12.718989372253418,145
483,12.74557876586914,145
484,12.771826267242432,145
485,12.798075199127197,145
486,12.8239426612854,145
487,12.85019326210022,145
488,12.875831365585327,145
489,12.901733636856079,145
490,12.927769899368286,145
491,12.953961610794067,145
492,12.97987985610962,145
493,13.00651216506958,145
494,13.032726049423218,145
495,13.059008359909058,145
496,13.085046768188477,145
497,13.111552238464355,145
498,13.137823343276978,145
499,13.164676427841187,145
500,13.190587759017944,145
