Generation,Time(s),Best_Makespan
270,6.475371837615967,165
271,6.498743057250977,165
272,6.522482395172119,165
273,6.54591178894043,165
274,6.569427967071533,165
275,6.5930726528167725,165
276,6.616786479949951,165
277,6.640137434005737,165
278,6.664096355438232,165
279,6.687539577484131,165
280,6.7108376026153564,165
281,6.734421730041504,165
282,6.757980108261108,165
283,6.781945466995239,165
284,6.8054187297821045,165
285,6.829340219497681,165
286,6.852675437927246,165
287,6.8761045932769775,165
288,6.899950981140137,165
289,6.923481464385986,165
290,6.9473512172698975,165
291,6.97212553024292,165
292,6.9962286949157715,165
293,7.019773244857788,165
294,7.043133735656738,165
295,7.067301034927368,165
296,7.090843439102173,165
297,7.114387035369873,165
298,7.13763689994812,165
299,7.161063194274902,165
300,7.184604644775391,165
301,7.208178281784058,165
302,7.231527328491211,165
303,7.255184888839722,165
304,7.278828859329224,165
305,7.302260875701904,165
306,7.325707912445068,165
307,7.349378824234009,165
308,7.373096227645874,165
309,7.396137714385986,165
310,7.419726848602295,165
311,7.4430694580078125,165
312,7.466792821884155,165
313,7.490699052810669,165
314,7.514409065246582,165
315,7.537951707839966,165
316,7.561496734619141,165
317,7.5845558643341064,165
318,7.608023405075073,165
319,7.631661653518677,165
320,7.655211925506592,165
321,7.678769826889038,165
322,7.702599763870239,165
323,7.726805925369263,165
324,7.750857591629028,165
325,7.7749245166778564,165
326,7.798567056655884,165
327,7.822664976119995,165
328,7.8459696769714355,165
329,7.869279623031616,165
330,7.892762660980225,165
331,7.916291952133179,165
332,7.939732551574707,165
333,7.963515281677246,165
334,7.987708330154419,165
335,8.012753248214722,165
336,8.037923097610474,165
337,8.062361717224121,165
338,8.086037635803223,165
339,8.10956072807312,165
340,8.133350610733032,165
341,8.157047986984253,165
342,8.180514097213745,165
343,8.204513311386108,165
344,8.22802448272705,165
345,8.251487255096436,165
346,8.27470850944519,165
347,8.298224925994873,165
348,8.321938514709473,165
349,8.34552812576294,165
350,8.368865489959717,165
351,8.392823934555054,165
352,8.416385650634766,165
353,8.43981409072876,165
354,8.46343994140625,165
355,8.486791133880615,165
356,8.510414123535156,165
357,8.533926963806152,165
358,8.557421684265137,165
359,8.580959558486938,165
360,8.604324102401733,165
361,8.627944707870483,165
362,8.651238203048706,165
363,8.675156116485596,165
364,8.69869613647461,165
365,8.722227096557617,165
366,8.745691776275635,165
367,8.769361734390259,165
368,8.79256272315979,165
369,8.816196203231812,165
370,8.839566946029663,165
371,8.86311149597168,165
372,8.886711120605469,165
373,8.910146951675415,165
374,8.933446645736694,165
375,8.956924438476562,165
376,8.981024503707886,165
377,9.004620552062988,165
378,9.027921438217163,165
379,9.051547288894653,165
380,9.075143814086914,165
381,9.098714828491211,165
382,9.121972560882568,165
383,9.145806550979614,165
384,9.1694655418396,165
385,9.192772150039673,165
386,9.216367721557617,165
387,9.240064144134521,165
388,9.263782739639282,165
389,9.287945032119751,165
390,9.311525344848633,165
391,9.334747314453125,165
392,9.358075141906738,165
393,9.38170313835144,165
394,9.405176639556885,165
395,9.428918838500977,165
396,9.452404022216797,165
397,9.47607159614563,165
398,9.499602794647217,165
399,9.523520469665527,165
400,9.54740595817566,165
401,9.571049213409424,165
402,9.594577074050903,165
403,9.618306875228882,165
404,9.641856670379639,165
405,9.665401935577393,165
406,9.688706636428833,165
407,9.712180852890015,165
408,9.735788583755493,165
409,9.759226322174072,165
410,9.782816171646118,165
411,9.806145668029785,165
412,9.829777240753174,165
413,9.853365659713745,165
414,9.876832485198975,165
415,9.900691270828247,165
416,9.924183368682861,165
417,9.947339057922363,165
418,9.971192598342896,165
419,9.99626088142395,165
420,10.020617246627808,165
421,10.045430660247803,165
422,10.070235252380371,165
423,10.095162391662598,165
424,10.119329452514648,165
425,10.143598794937134,165
426,10.167189598083496,165
427,10.190736532211304,165
428,10.214218139648438,165
429,10.23763132095337,165
430,10.261230707168579,165
431,10.285094738006592,165
432,10.308899879455566,165
433,10.33272933959961,165
434,10.356321811676025,165
435,10.380086421966553,165
436,10.403563261032104,165
437,10.427494287490845,165
438,10.45092487335205,165
439,10.474555969238281,165
440,10.498423099517822,165
441,10.52228307723999,165
442,10.545847654342651,165
443,10.569663286209106,165
444,10.59316873550415,165
445,10.6166250705719,165
446,10.640055656433105,165
447,10.663239240646362,165
448,10.686487674713135,165
449,10.709908962249756,165
450,10.733499526977539,165
451,10.757126569747925,165
452,10.780730247497559,165
453,10.804311513900757,165
454,10.827886819839478,165
455,10.851561307907104,165
456,10.875136375427246,165
457,10.899080514907837,165
458,10.922647953033447,165
459,10.94608473777771,165
460,10.96994423866272,165
461,10.993956565856934,165
462,11.017405033111572,165
463,11.040741443634033,165
464,11.064429521560669,165
465,11.088657140731812,165
466,11.112205266952515,165
467,11.135793924331665,165
468,11.159282684326172,165
469,11.182756423950195,165
470,11.206706285476685,165
471,11.230590343475342,165
472,11.254228353500366,165
473,11.278226375579834,165
474,11.301779747009277,165
475,11.32522702217102,165
476,11.349096536636353,165
477,11.372501373291016,165
478,11.39618444442749,165
479,11.419477701187134,165
480,11.44300651550293,165
481,11.4673011302948,165
482,11.490707159042358,165
483,11.51481556892395,165
484,11.538102626800537,165
485,11.561837196350098,165
486,11.585715293884277,165
487,11.60970664024353,165
488,11.633452653884888,165
489,11.65715503692627,165
490,11.680843114852905,165
491,11.70437502861023,165
492,11.727902889251709,165
493,11.751500844955444,165
494,11.775316953659058,165
495,11.799152135848999,165
496,11.823342084884644,165
497,11.846981287002563,165
498,11.871047019958496,165
499,11.894964456558228,165
500,11.918692111968994,165
