Generation,Time(s),Best_Makespan
80,3.5346014499664307,209
81,3.5781540870666504,209
82,3.6219964027404785,209
83,3.665174722671509,209
84,3.7083301544189453,209
85,3.7516369819641113,208
86,3.7948529720306396,208
87,3.837841033935547,208
88,3.880861759185791,208
89,3.92390775680542,202
90,3.9671778678894043,201
91,4.011212348937988,201
92,4.054887771606445,201
93,4.098825216293335,201
94,4.142018556594849,201
95,4.184987306594849,201
96,4.228060483932495,201
97,4.270609617233276,201
98,4.314339876174927,201
99,4.357870817184448,201
100,4.401415109634399,200
101,4.444803237915039,199
102,4.487921237945557,199
103,4.531452655792236,199
104,4.5744264125823975,199
105,4.618096351623535,197
106,4.660905838012695,197
107,4.703937530517578,197
108,4.746744155883789,197
109,4.789361238479614,197
110,4.832127571105957,197
111,4.87501335144043,197
112,4.917892217636108,197
113,4.960754156112671,197
114,5.006212472915649,197
115,5.049694299697876,197
116,5.0926289558410645,197
117,5.136088609695435,197
118,5.179631471633911,197
119,5.222738265991211,196
120,5.266359806060791,196
121,5.309733152389526,196
122,5.353461742401123,196
123,5.397970676422119,196
124,5.441279172897339,196
125,5.484604597091675,196
126,5.527987718582153,196
127,5.571837425231934,196
128,5.6148841381073,196
129,5.657755136489868,196
130,5.701239347457886,196
131,5.74421501159668,196
132,5.787597894668579,196
133,5.830892324447632,196
134,5.874267101287842,196
135,5.917643785476685,196
136,5.960323333740234,196
137,6.003703355789185,196
138,6.047308683395386,196
139,6.090603590011597,195
140,6.133939027786255,195
141,6.176938533782959,195
142,6.219707489013672,195
143,6.262529611587524,195
144,6.305165529251099,195
145,6.3482985496521,195
146,6.390887975692749,195
147,6.4338929653167725,195
148,6.4768967628479,195
149,6.5200514793396,195
150,6.563549995422363,194
151,6.607107162475586,194
152,6.650263786315918,194
153,6.693568229675293,194
154,6.73661994934082,194
155,6.779550790786743,194
156,6.8228981494903564,194
157,6.865865230560303,194
158,6.908902168273926,194
159,6.951918840408325,194
160,6.9950621128082275,194
161,7.038103342056274,194
162,7.081331491470337,194
163,7.124723196029663,194
164,7.167778253555298,194
165,7.211028575897217,194
166,7.254199743270874,194
167,7.297337532043457,194
168,7.340920925140381,194
169,7.3842082023620605,194
170,7.4279985427856445,193
171,7.471171140670776,193
172,7.514917850494385,193
173,7.557819128036499,193
174,7.601005792617798,193
175,7.644694805145264,193
176,7.688298940658569,193
177,7.732183456420898,193
178,7.775738716125488,193
179,7.818589448928833,193
180,7.861401796340942,193
181,7.904210090637207,192
182,7.946768045425415,192
183,7.989866018295288,192
184,8.033559083938599,192
185,8.077466249465942,192
186,8.120872259140015,192
187,8.164130926132202,192
188,8.207187414169312,192
189,8.250643730163574,192
190,8.293664932250977,192
191,8.336647033691406,192
192,8.379699945449829,192
193,8.423192262649536,192
194,8.46630311012268,192
195,8.509591341018677,192
196,8.553253173828125,192
197,8.596402645111084,192
198,8.63978910446167,192
199,8.683154821395874,192
200,8.726710557937622,192
201,8.76975393295288,192
202,8.813355207443237,192
203,8.856054067611694,192
204,8.8991219997406,192
205,8.942353248596191,192
206,8.985290765762329,192
207,9.02888822555542,192
208,9.071544885635376,192
209,9.115329027175903,192
210,9.159118175506592,192
211,9.202040433883667,192
212,9.245676040649414,192
213,9.289110660552979,192
214,9.332704305648804,192
215,9.375573873519897,192
216,9.418551206588745,192
217,9.461749792098999,192
218,9.505346298217773,192
219,9.549437761306763,192
220,9.592344760894775,192
221,9.635769128799438,192
222,9.679072856903076,192
223,9.722269773483276,192
224,9.765233755111694,192
225,9.80824327468872,192
226,9.851439952850342,192
227,9.894412279129028,192
228,9.938350200653076,192
229,9.981867790222168,192
230,10.025405645370483,192
231,10.068758726119995,192
232,10.111804723739624,192
233,10.155415773391724,192
234,10.19890809059143,192
235,10.242850065231323,192
236,10.286810636520386,192
237,10.330350160598755,192
238,10.374154090881348,192
239,10.41746711730957,192
240,10.460540533065796,192
241,10.503821611404419,192
242,10.547626256942749,192
243,10.590536117553711,192
244,10.63431453704834,192
245,10.677491188049316,192
246,10.720718383789062,192
247,10.763959407806396,192
248,10.807389974594116,192
249,10.850704193115234,192
250,10.893520593643188,192
251,10.936222076416016,192
252,10.979442596435547,192
253,11.023074865341187,192
254,11.066138744354248,192
255,11.109321594238281,192
256,11.15267562866211,192
257,11.196136236190796,192
258,11.239319562911987,192
259,11.282948017120361,192
260,11.327160120010376,192
261,11.371021747589111,192
262,11.414570808410645,192
263,11.45799994468689,192
264,11.501405715942383,192
265,11.545085906982422,192
266,11.58801794052124,192
267,11.631919145584106,192
268,11.675505876541138,192
269,11.719027042388916,192
270,11.762386560440063,192
271,11.80581259727478,192
272,11.849529266357422,192
273,11.89273190498352,192
274,11.935778617858887,192
275,11.979302167892456,192
276,12.02290964126587,192
277,12.066346168518066,192
278,12.109593391418457,192
279,12.154099702835083,192
280,12.197807788848877,192
281,12.24119782447815,192
282,12.284311056137085,192
283,12.328030347824097,192
284,12.371734142303467,192
285,12.414930820465088,192
286,12.457825899124146,192
287,12.500897645950317,192
288,12.544572353363037,192
289,12.586993217468262,192
290,12.630565166473389,192
291,12.673787117004395,192
292,12.717283248901367,192
293,12.760462522506714,192
294,12.803480863571167,192
295,12.846699953079224,192
296,12.889658212661743,192
297,12.932605028152466,192
298,12.976428031921387,192
299,13.020287990570068,192
300,13.064431428909302,192
301,13.108234167098999,192
302,13.151642560958862,192
303,13.195453643798828,192
304,13.238242149353027,192
305,13.281389236450195,192
306,13.324304342269897,192
307,13.367379903793335,192
308,13.41006875038147,192
309,13.452711582183838,192
310,13.495506525039673,192
311,13.538744926452637,192
312,13.58148717880249,192
313,13.624332904815674,192
314,13.667603969573975,192
315,13.710503339767456,192
316,13.753660202026367,192
317,13.796461343765259,192
318,13.839620590209961,192
319,13.882303476333618,192
320,13.925417184829712,192
321,13.968564748764038,192
322,14.011664628982544,192
323,14.054789543151855,192
324,14.097710847854614,192
325,14.140161991119385,192
326,14.183013677597046,192
327,14.225999355316162,192
328,14.268854141235352,192
329,14.31174111366272,192
330,14.354800701141357,192
331,14.397414684295654,192
332,14.44083857536316,192
333,14.483898878097534,192
334,14.527073383331299,192
335,14.570765733718872,192
336,14.61367154121399,192
337,14.656794786453247,192
338,14.700972080230713,192
339,14.744083881378174,192
340,14.787065029144287,192
341,14.830376625061035,192
342,14.87316107749939,192
343,14.915740489959717,192
344,14.95837688446045,192
345,15.001299142837524,192
346,15.044722080230713,192
347,15.087969541549683,192
348,15.131301641464233,192
349,15.17462682723999,192
350,15.21821904182434,192
351,15.26124882698059,192
352,15.304879426956177,191
353,15.348535299301147,191
354,15.39249849319458,191
355,15.435750246047974,191
356,15.479325532913208,191
357,15.522679090499878,191
358,15.566505432128906,191
359,15.60974407196045,191
360,15.653233766555786,191
361,15.696057796478271,191
362,15.738824367523193,191
363,15.78263235092163,191
364,15.82600998878479,191
365,15.869114875793457,191
366,15.912169694900513,191
367,15.955539226531982,191
368,15.99861454963684,191
369,16.041770696640015,191
370,16.085227727890015,191
371,16.128461599349976,191
372,16.171847581863403,191
373,16.21500587463379,191
374,16.2582368850708,191
375,16.301703453063965,191
376,16.344804286956787,191
377,16.388097047805786,191
378,16.43147563934326,191
379,16.47437334060669,191
380,16.517540454864502,191
381,16.56082844734192,191
382,16.604154586791992,191
383,16.64782953262329,191
384,16.691030979156494,191
385,16.73410201072693,191
386,16.777528047561646,191
387,16.820534229278564,191
388,16.864304065704346,191
389,16.90837049484253,191
390,16.95089817047119,191
391,16.993937015533447,191
392,17.03736162185669,191
393,17.080509901046753,191
394,17.123697757720947,191
395,17.1670982837677,191
396,17.210129976272583,191
397,17.25290846824646,191
398,17.296967029571533,191
399,17.340137481689453,191
400,17.383723258972168,191
401,17.42677640914917,191
402,17.470137357711792,191
403,17.513351917266846,191
404,17.556482315063477,191
405,17.59964871406555,191
406,17.642624378204346,191
407,17.685402154922485,191
408,17.728676557540894,191
409,17.772074699401855,191
410,17.815669536590576,191
411,17.85895037651062,191
412,17.90227460861206,191
413,17.94512963294983,191
414,17.988096952438354,191
415,18.031319856643677,191
416,18.074297428131104,191
417,18.116921424865723,191
418,18.160400867462158,191
419,18.203840017318726,191
420,18.24746584892273,191
421,18.29022765159607,191
422,18.333650827407837,191
423,18.376837968826294,191
424,18.42002582550049,191
425,18.463226556777954,191
426,18.50588870048523,191
427,18.549341917037964,191
428,18.592082738876343,191
429,18.635026454925537,191
430,18.678089141845703,191
431,18.72106122970581,191
432,18.763912439346313,191
433,18.807081937789917,191
434,18.85050678253174,191
435,18.894137144088745,191
436,18.937438488006592,191
437,18.982136249542236,191
438,19.026414155960083,191
439,19.06949758529663,191
440,19.112590551376343,191
441,19.155420541763306,191
442,19.19845485687256,191
443,19.242158889770508,191
444,19.285994291305542,191
445,19.329192638397217,191
446,19.37206745147705,191
447,19.41506314277649,191
448,19.457969665527344,191
449,19.500999927520752,191
450,19.54458999633789,191
451,19.587732553482056,191
452,19.63064432144165,191
453,19.673643112182617,191
454,19.717299461364746,191
455,19.76006054878235,191
456,19.803622484207153,191
457,19.846389770507812,191
458,19.889013528823853,191
459,19.93262553215027,191
460,19.975592136383057,191
461,20.0191912651062,191
462,20.062333345413208,191
463,20.105562925338745,191
464,20.14913511276245,191
465,20.19226908683777,191
466,20.23598861694336,191
467,20.27944254875183,191
468,20.322489261627197,191
469,20.365217208862305,191
470,20.408018350601196,191
471,20.451037883758545,191
472,20.493516206741333,191
473,20.536776781082153,191
474,20.5800564289093,191
475,20.62382984161377,191
476,20.66635751724243,191
477,20.708752393722534,191
478,20.75132727622986,191
479,20.794665813446045,191
480,20.838042974472046,191
481,20.88122582435608,191
482,20.92396116256714,191
483,20.966840505599976,191
484,21.009795665740967,191
485,21.05254054069519,191
486,21.095080614089966,191
487,21.13805866241455,191
488,21.1814067363739,191
489,21.223756790161133,191
490,21.266490697860718,191
491,21.30971336364746,191
492,21.352986097335815,191
493,21.395840644836426,191
494,21.438420057296753,191
495,21.481963396072388,191
496,21.52514338493347,191
497,21.568559885025024,191
498,21.611618041992188,191
499,21.655071020126343,191
500,21.697584629058838,191
