Generation,Time(s),Best_Makespan
208,3.824681043624878,214
209,3.8416950702667236,214
210,3.858708381652832,214
211,3.8760969638824463,214
212,3.8930280208587646,214
213,3.909541606903076,214
214,3.9259397983551025,214
215,3.9423911571502686,214
216,3.958958864212036,214
217,3.9755141735076904,214
218,3.9919464588165283,214
219,4.008540630340576,214
220,4.025114059448242,214
221,4.041561603546143,214
222,4.057996034622192,214
223,4.074514389038086,214
224,4.091041326522827,214
225,4.107672214508057,214
226,4.124025821685791,214
227,4.1406660079956055,214
228,4.157219886779785,214
229,4.173860311508179,214
230,4.190410375595093,214
231,4.206959247589111,214
232,4.223670482635498,214
233,4.240387678146362,214
234,4.257007837295532,214
235,4.27351713180542,214
236,4.290208578109741,214
237,4.30690860748291,214
238,4.323631048202515,214
239,4.340678930282593,214
240,4.357261896133423,214
241,4.373696327209473,214
242,4.390285491943359,214
243,4.407047271728516,214
244,4.423626661300659,214
245,4.440012693405151,214
246,4.456354141235352,214
247,4.473394155502319,214
248,4.49057936668396,214
249,4.507265090942383,214
250,4.5237462520599365,214
251,4.540241241455078,214
252,4.556987762451172,214
253,4.5742552280426025,214
254,4.591188907623291,214
255,4.6078362464904785,214
256,4.624374628067017,214
257,4.640911340713501,214
258,4.657461643218994,214
259,4.673980236053467,214
260,4.690649032592773,214
261,4.707172632217407,214
262,4.723668575286865,214
263,4.740008592605591,214
264,4.75664496421814,214
265,4.7731828689575195,214
266,4.789698839187622,214
267,4.806178569793701,214
268,4.822767734527588,214
269,4.839585781097412,214
270,4.856546878814697,214
271,4.873045921325684,214
272,4.8898606300354,214
273,4.906303405761719,214
274,4.92279052734375,214
275,4.939717531204224,214
276,4.956679582595825,214
277,4.973197937011719,214
278,4.9898247718811035,214
279,5.006751537322998,214
280,5.0233283042907715,214
281,5.039599418640137,214
282,5.0561370849609375,214
283,5.073057413101196,214
284,5.0896124839782715,214
285,5.106016159057617,214
286,5.122398376464844,214
287,5.1388938426971436,214
288,5.155423879623413,214
289,5.171925067901611,214
290,5.18838357925415,214
291,5.204991817474365,214
292,5.221272706985474,214
293,5.237760066986084,214
294,5.254368305206299,214
295,5.271816730499268,214
296,5.289008140563965,214
297,5.305828094482422,214
298,5.32271933555603,214
299,5.339224576950073,214
300,5.355617523193359,214
301,5.372288942337036,214
302,5.388827085494995,214
303,5.405078411102295,214
304,5.42179012298584,214
305,5.4379425048828125,214
306,5.454644680023193,214
307,5.471614599227905,214
308,5.488715410232544,214
309,5.505131006240845,214
310,5.522282600402832,214
311,5.538907766342163,214
312,5.555227041244507,214
313,5.571441173553467,214
314,5.588180780410767,214
315,5.605009317398071,214
316,5.621690034866333,214
317,5.638255834579468,214
318,5.655296325683594,214
319,5.671780824661255,214
320,5.688650131225586,214
321,5.705638408660889,214
322,5.722796440124512,214
323,5.739710092544556,214
324,5.756552457809448,214
325,5.773543834686279,214
326,5.790392637252808,214
327,5.8070337772369385,214
328,5.823627471923828,214
329,5.8401641845703125,214
330,5.857198715209961,214
331,5.873985767364502,214
332,5.890957593917847,214
333,5.907639741897583,214
334,5.924219608306885,214
335,5.940850496292114,214
336,5.957427024841309,214
337,5.974195718765259,214
338,5.990951299667358,214
339,6.007714033126831,214
340,6.024332284927368,214
341,6.041060924530029,214
342,6.057861089706421,214
343,6.074874639511108,214
344,6.091560363769531,214
345,6.108722925186157,214
346,6.1258933544158936,214
347,6.142922639846802,214
348,6.159652233123779,214
349,6.176341772079468,214
350,6.193044185638428,214
351,6.209614515304565,214
352,6.226144075393677,214
353,6.242837905883789,214
354,6.259386777877808,214
355,6.276280403137207,214
356,6.292912721633911,214
357,6.309803247451782,214
358,6.326500654220581,214
359,6.343106985092163,214
360,6.359963655471802,214
361,6.376846551895142,214
362,6.393653869628906,214
363,6.410446643829346,214
364,6.426947116851807,214
365,6.4436891078948975,214
366,6.4605653285980225,214
367,6.477659702301025,214
368,6.494508743286133,214
369,6.511401653289795,214
370,6.5280585289001465,214
371,6.544464826583862,214
372,6.560962438583374,214
373,6.5775840282440186,214
374,6.594645738601685,214
375,6.611219882965088,214
376,6.628232717514038,214
377,6.645059823989868,214
378,6.6619157791137695,214
379,6.678678750991821,214
380,6.695346355438232,214
381,6.711939573287964,214
382,6.728680372238159,214
383,6.745123863220215,214
384,6.7618248462677,214
385,6.778527498245239,214
386,6.795428991317749,214
387,6.8121254444122314,214
388,6.828782558441162,214
389,6.845580101013184,214
390,6.862719535827637,214
391,6.879476308822632,214
392,6.901150226593018,214
393,6.922196388244629,214
394,6.939332008361816,214
395,6.956312417984009,214
396,6.972879886627197,214
397,6.997692346572876,214
398,7.016757249832153,214
399,7.033191919326782,214
400,7.049697637557983,214
401,7.073550701141357,214
402,7.0936057567596436,214
403,7.115332365036011,214
404,7.132631063461304,214
405,7.149995565414429,214
406,7.166771411895752,214
407,7.1835267543792725,214
408,7.199908018112183,214
409,7.216369867324829,214
410,7.240353107452393,214
411,7.265406370162964,214
412,7.292559862136841,214
413,7.316512823104858,214
414,7.335904836654663,214
415,7.352517604827881,214
416,7.368877649307251,214
417,7.39229941368103,214
418,7.4198644161224365,214
419,7.445156097412109,214
420,7.468966484069824,214
421,7.4855780601501465,214
422,7.502275466918945,214
423,7.525191307067871,214
424,7.547036647796631,214
425,7.563514947891235,214
426,7.58005690574646,214
427,7.601855039596558,214
428,7.627376317977905,214
429,7.652533292770386,214
430,7.6765007972717285,214
431,7.693784713745117,214
432,7.710274934768677,214
433,7.726505994796753,214
434,7.742906808853149,214
435,7.759442567825317,214
436,7.775998830795288,214
437,7.792785406112671,214
438,7.8091514110565186,214
439,7.825631141662598,214
440,7.842183351516724,214
441,7.859398126602173,214
442,7.876215219497681,214
443,7.892642021179199,214
444,7.9090070724487305,214
445,7.925517559051514,214
446,7.942034959793091,214
447,7.958873510360718,214
448,7.975556373596191,214
449,7.993005037307739,214
450,8.010170698165894,214
451,8.026998281478882,214
452,8.044049978256226,214
453,8.061134099960327,214
454,8.078460693359375,214
455,8.096677780151367,214
456,8.116725444793701,214
457,8.13675332069397,214
458,8.156943082809448,214
459,8.174118041992188,214
460,8.192217826843262,214
461,8.21047067642212,214
462,8.227662801742554,214
463,8.24488639831543,214
464,8.2618567943573,214
465,8.278825044631958,214
466,8.296075820922852,214
467,8.313192367553711,214
468,8.330125570297241,214
469,8.347332000732422,214
470,8.364471912384033,214
471,8.381611824035645,214
472,8.398937702178955,214
473,8.415892601013184,214
474,8.432879209518433,214
475,8.449769496917725,214
476,8.466716527938843,214
477,8.484086036682129,214
478,8.501023054122925,214
479,8.517821311950684,214
480,8.53518557548523,214
481,8.552022695541382,214
482,8.5691978931427,214
483,8.586374998092651,214
484,8.603522539138794,214
485,8.62150502204895,214
486,8.638851642608643,214
487,8.656303405761719,214
488,8.673296213150024,214
489,8.69062614440918,214
490,8.70750880241394,214
491,8.724175453186035,214
492,8.74066710472107,214
493,8.757273435592651,214
494,8.773733377456665,214
495,8.790323972702026,214
496,8.807080030441284,214
497,8.823815822601318,214
498,8.840263366699219,214
499,8.857256889343262,214
500,8.874353170394897,214
