Generation,Time(s),Best_Makespan
131,5.939698219299316,169
132,5.984471321105957,169
133,6.029334783554077,169
134,6.073971271514893,169
135,6.1187334060668945,169
136,6.164064884185791,169
137,6.208932876586914,169
138,6.253798246383667,169
139,6.2991204261779785,169
140,6.343432903289795,169
141,6.3882763385772705,169
142,6.433013916015625,169
143,6.477714776992798,169
144,6.522333145141602,169
145,6.566762208938599,169
146,6.611963748931885,169
147,6.65646767616272,169
148,6.701038599014282,169
149,6.745816707611084,169
150,6.79059362411499,169
151,6.835384845733643,169
152,6.880123853683472,169
153,6.92498779296875,169
154,6.96954870223999,169
155,7.014131546020508,169
156,7.0588648319244385,169
157,7.10345983505249,169
158,7.148267030715942,169
159,7.192330837249756,169
160,7.237599849700928,169
161,7.282156944274902,169
162,7.326482057571411,169
163,7.3713109493255615,169
164,7.416019916534424,169
165,7.46074652671814,169
166,7.505161285400391,169
167,7.549689531326294,169
168,7.594242095947266,169
169,7.638550281524658,169
170,7.683311223983765,169
171,7.727370023727417,169
172,7.772174835205078,169
173,7.816092491149902,169
174,7.860522985458374,169
175,7.904668092727661,169
176,7.948958396911621,169
177,7.993594646453857,169
178,8.038081884384155,169
179,8.082916498184204,169
180,8.127100467681885,169
181,8.171968221664429,169
182,8.216238498687744,169
183,8.26093053817749,169
184,8.305224657058716,169
185,8.350259780883789,169
186,8.394765138626099,169
187,8.439311981201172,169
188,8.484407424926758,169
189,8.529330492019653,169
190,8.573877573013306,169
191,8.61845088005066,169
192,8.663389682769775,169
193,8.707808017730713,169
194,8.75315260887146,169
195,8.797960758209229,169
196,8.842737913131714,169
197,8.887464046478271,169
198,8.93179702758789,169
199,8.976292848587036,169
200,9.020783185958862,169
201,9.065762519836426,169
202,9.110730171203613,169
203,9.154974222183228,169
204,9.199826955795288,169
205,9.244813919067383,169
206,9.289591550827026,169
207,9.334444761276245,169
208,9.37953233718872,169
209,9.424259424209595,169
210,9.469034433364868,169
211,9.513734340667725,169
212,9.558820962905884,169
213,9.603651523590088,169
214,9.64827561378479,169
215,9.692946910858154,169
216,9.737668752670288,169
217,9.782307624816895,169
218,9.82660436630249,169
219,9.871201753616333,169
220,9.915877342224121,169
221,9.959922790527344,169
222,10.004608154296875,169
223,10.049410820007324,169
224,10.094003438949585,169
225,10.139015913009644,169
226,10.184210777282715,169
227,10.228996515274048,169
228,10.273752927780151,169
229,10.318923473358154,169
230,10.363229274749756,169
231,10.407805919647217,169
232,10.455795049667358,169
233,10.502466440200806,169
234,10.547063112258911,169
235,10.591583967208862,169
236,10.635818481445312,169
237,10.680265665054321,169
238,10.724531412124634,169
239,10.769584655761719,169
240,10.814114809036255,169
241,10.858248949050903,169
242,10.902947664260864,169
243,10.947192430496216,169
244,10.991976499557495,169
245,11.03696322441101,169
246,11.08284592628479,169
247,11.12736701965332,169
248,11.17204999923706,169
249,11.21653127670288,169
250,11.26127314567566,169
251,11.307024717330933,169
252,11.351749420166016,169
253,11.396448612213135,169
254,11.440766334533691,169
255,11.485429048538208,169
256,11.529513835906982,169
257,11.573878049850464,169
258,11.618547916412354,169
259,11.66282606124878,169
260,11.707450866699219,169
261,11.752034187316895,169
262,11.796676635742188,169
263,11.841321229934692,169
264,11.885947942733765,169
265,11.93053412437439,169
266,11.975107669830322,169
267,12.019160032272339,169
268,12.063600540161133,169
269,12.107969522476196,169
270,12.1529061794281,169
271,12.197588682174683,169
272,12.242684125900269,169
273,12.287798881530762,169
274,12.332447528839111,169
275,12.377591371536255,169
276,12.422759532928467,169
277,12.467411041259766,169
278,12.511719226837158,169
279,12.556265354156494,169
280,12.601317405700684,169
281,12.64548134803772,169
282,12.690319061279297,169
283,12.734943866729736,169
284,12.779704809188843,169
285,12.823908567428589,169
286,12.868466138839722,169
287,12.913325786590576,169
288,12.957849979400635,169
289,13.002545595169067,169
290,13.047446489334106,169
291,13.092160701751709,169
292,13.13643479347229,169
293,13.181117057800293,169
294,13.225060939788818,169
295,13.2694091796875,169
296,13.31350326538086,169
297,13.358296632766724,169
298,13.403399467468262,169
299,13.447926998138428,169
300,13.492751121520996,169
301,13.537259340286255,169
302,13.582107067108154,169
303,13.62671947479248,169
304,13.671716690063477,169
305,13.715985536575317,169
306,13.761012315750122,169
307,13.805655002593994,169
308,13.850488662719727,169
309,13.895052194595337,169
310,13.939156532287598,169
311,13.98389720916748,169
312,14.028983354568481,169
313,14.0735604763031,169
314,14.118310689926147,169
315,14.162358045578003,169
316,14.20714807510376,169
317,14.251781463623047,169
318,14.29638409614563,169
319,14.342989206314087,169
320,14.389790534973145,169
321,14.434686660766602,169
322,14.480474472045898,169
323,14.52543592453003,169
324,14.570426225662231,169
325,14.615471363067627,169
326,14.660113096237183,169
327,14.704693078994751,169
328,14.749306201934814,169
329,14.794283866882324,169
330,14.838527202606201,169
331,14.882899284362793,169
332,14.927453756332397,169
333,14.97182559967041,169
334,15.016252040863037,169
335,15.060886144638062,169
336,15.105975866317749,169
337,15.151359558105469,169
338,15.196156740188599,169
339,15.240802764892578,169
340,15.285650968551636,169
341,15.330198049545288,169
342,15.374965190887451,169
343,15.42014217376709,169
344,15.465006589889526,169
345,15.509373188018799,169
346,15.554177284240723,169
347,15.5989248752594,169
348,15.643315315246582,169
349,15.687664270401001,169
350,15.733006238937378,169
351,15.778220415115356,169
352,15.823642492294312,169
353,15.868306636810303,169
354,15.91297459602356,169
355,15.957624912261963,169
356,16.002430200576782,169
357,16.047231435775757,169
358,16.092161655426025,169
359,16.136418104171753,169
360,16.181036949157715,169
361,16.225532054901123,169
362,16.271443843841553,169
363,16.316082239151,169
364,16.360800743103027,169
365,16.40572953224182,169
366,16.450037717819214,169
367,16.495408058166504,169
368,16.539923429489136,169
369,16.584585428237915,169
370,16.629621505737305,169
371,16.674596309661865,169
372,16.718949794769287,169
373,16.763546228408813,169
374,16.808189153671265,169
375,16.852246284484863,169
376,16.896899461746216,169
377,16.941519498825073,169
378,16.985812664031982,169
379,17.031052112579346,169
380,17.0755136013031,169
381,17.119959115982056,169
382,17.1645028591156,169
383,17.208776712417603,169
384,17.254106521606445,169
385,17.298521995544434,169
386,17.34329867362976,169
387,17.38832116127014,169
388,17.432361602783203,169
389,17.47700524330139,169
390,17.521515130996704,169
391,17.566346883773804,169
392,17.610774040222168,169
393,17.657909870147705,169
394,17.705265283584595,169
395,17.750791311264038,169
396,17.796594381332397,169
397,17.841546297073364,169
398,17.886293411254883,169
399,17.93077063560486,169
400,17.97530746459961,169
401,18.01964020729065,169
402,18.06444001197815,169
403,18.10938549041748,169
404,18.153953075408936,169
405,18.197980880737305,169
406,18.2427396774292,169
407,18.287254571914673,169
408,18.331079244613647,169
409,18.37605619430542,169
410,18.42087197303772,169
411,18.46542239189148,169
412,18.510252237319946,169
413,18.555187463760376,169
414,18.599717617034912,169
415,18.644704341888428,169
416,18.69035029411316,169
417,18.735405683517456,169
418,18.780017137527466,169
419,18.824559450149536,169
420,18.86921262741089,169
421,18.91404700279236,169
422,18.958646774291992,169
423,19.003792762756348,169
424,19.048259019851685,169
425,19.09306240081787,169
426,19.137127161026,169
427,19.1812903881073,169
428,19.225871324539185,169
429,19.270196676254272,169
430,19.315069913864136,169
431,19.359729766845703,169
432,19.40430188179016,169
433,19.44860005378723,169
434,19.492926597595215,169
435,19.537628412246704,169
436,19.582275390625,169
437,19.626948833465576,169
438,19.67114758491516,169
439,19.7161123752594,169
440,19.76024556159973,169
441,19.805031776428223,169
442,19.849836587905884,169
443,19.89449644088745,169
444,19.938665866851807,169
445,19.983060836791992,169
446,20.027663469314575,169
447,20.071874380111694,169
448,20.115907669067383,169
449,20.16058850288391,169
450,20.20539689064026,169
451,20.249552726745605,169
452,20.2942373752594,169
453,20.33898687362671,169
454,20.384053468704224,169
455,20.42871880531311,169
456,20.472972869873047,169
457,20.517157077789307,169
458,20.561931371688843,169
459,20.606476068496704,169
460,20.650846242904663,169
461,20.69584083557129,169
462,20.739776372909546,169
463,20.784260034561157,169
464,20.828097581863403,169
465,20.8723464012146,169
466,20.91698408126831,169
467,20.9618821144104,169
468,21.006653547286987,169
469,21.05179476737976,169
470,21.09627103805542,169
471,21.141847133636475,169
472,21.186488389968872,169
473,21.230796337127686,169
474,21.275760412216187,169
475,21.320467948913574,169
476,21.364909410476685,169
477,21.40986967086792,169
478,21.4547278881073,169
479,21.50134587287903,169
480,21.548306465148926,169
481,21.59386396408081,169
482,21.638115644454956,169
483,21.682719707489014,169
484,21.72765612602234,169
485,21.771855115890503,169
486,21.816760063171387,169
487,21.86116337776184,169
488,21.90575623512268,169
489,21.949950456619263,169
490,21.9944806098938,169
491,22.038686275482178,169
492,22.08326506614685,169
493,22.127246856689453,169
494,22.171651124954224,169
495,22.216261625289917,169
496,22.260823965072632,169
497,22.305866479873657,169
498,22.35053300857544,169
499,22.39565682411194,169
500,22.440711975097656,169
