Generation,Time(s),Best_Makespan
243,5.327608346939087,113
244,5.350004434585571,113
245,5.3725996017456055,113
246,5.3948328495025635,113
247,5.416991233825684,113
248,5.4390575885772705,113
249,5.4606664180755615,113
250,5.482633352279663,113
251,5.5054943561553955,113
252,5.5286126136779785,113
253,5.55148983001709,113
254,5.5746002197265625,113
255,5.597885608673096,113
256,5.620551109313965,113
257,5.643806457519531,113
258,5.666804552078247,113
259,5.6897361278533936,113
260,5.712830305099487,113
261,5.735796928405762,113
262,5.758949279785156,113
263,5.781947612762451,113
264,5.804814100265503,113
265,5.827810287475586,113
266,5.850522518157959,113
267,5.8736796379089355,113
268,5.8968775272369385,113
269,5.9199745655059814,113
270,5.942927122116089,113
271,5.9659717082977295,113
272,5.9892823696136475,113
273,6.012259006500244,113
274,6.035455226898193,113
275,6.058728933334351,113
276,6.0819175243377686,113
277,6.1049559116363525,113
278,6.128111124038696,113
279,6.151273727416992,113
280,6.174323081970215,113
281,6.197207450866699,113
282,6.2203381061553955,113
283,6.243329763412476,113
284,6.266448974609375,113
285,6.289209365844727,113
286,6.312282562255859,113
287,6.335569381713867,113
288,6.358389139175415,113
289,6.381541013717651,113
290,6.4047040939331055,113
291,6.427964687347412,113
292,6.451303958892822,113
293,6.474457263946533,113
294,6.497555732727051,113
295,6.520797491073608,113
296,6.543577194213867,113
297,6.566578388214111,113
298,6.589531183242798,113
299,6.6127636432647705,113
300,6.635976076126099,113
301,6.658953666687012,113
302,6.682294845581055,113
303,6.70556640625,113
304,6.728367567062378,113
305,6.751314401626587,113
306,6.77451491355896,113
307,6.7979416847229,113
308,6.82058572769165,113
309,6.842237234115601,113
310,6.863741397857666,113
311,6.885376930236816,113
312,6.90701961517334,113
313,6.928865671157837,113
314,6.950808048248291,113
315,6.972502946853638,113
316,6.9941253662109375,113
317,7.015748739242554,113
318,7.03782844543457,113
319,7.059773921966553,113
320,7.082098960876465,113
321,7.104550123214722,113
322,7.126523494720459,113
323,7.14854621887207,113
324,7.170513153076172,113
325,7.1917383670806885,113
326,7.213122129440308,113
327,7.234505653381348,113
328,7.256020545959473,113
329,7.277467966079712,113
330,7.299382448196411,113
331,7.320826530456543,113
332,7.343529224395752,113
333,7.3651227951049805,113
334,7.386792182922363,113
335,7.408012866973877,113
336,7.42976975440979,113
337,7.451263666152954,113
338,7.47283411026001,113
339,7.4944071769714355,113
340,7.5158162117004395,113
341,7.537328720092773,113
342,7.5590691566467285,113
343,7.580588102340698,113
344,7.602157115936279,113
345,7.623488903045654,113
346,7.645436763763428,113
347,7.666945695877075,113
348,7.6884543895721436,113
349,7.709668397903442,113
350,7.731061935424805,113
351,7.75223708152771,113
352,7.773672580718994,113
353,7.795445919036865,113
354,7.816798686981201,113
355,7.838423252105713,113
356,7.860031366348267,113
357,7.88207483291626,113
358,7.903507709503174,113
359,7.92485237121582,113
360,7.946418285369873,113
361,7.9677345752716064,113
362,7.989209890365601,113
363,8.010617733001709,113
364,8.03210973739624,113
365,8.053683996200562,113
366,8.074897766113281,113
367,8.096445322036743,113
368,8.117993354797363,113
369,8.139241933822632,113
370,8.161768674850464,113
371,8.186802864074707,113
372,8.210434436798096,113
373,8.234088659286499,113
374,8.257076501846313,113
375,8.280004262924194,113
376,8.302496910095215,113
377,8.325103044509888,113
378,8.346459865570068,113
379,8.36811113357544,113
380,8.389501571655273,113
381,8.410842418670654,113
382,8.432188272476196,113
383,8.453773975372314,113
384,8.475119829177856,113
385,8.497016668319702,113
386,8.521076440811157,113
387,8.543149471282959,113
388,8.565840482711792,113
389,8.588945865631104,113
390,8.611494064331055,113
391,8.634254932403564,113
392,8.657522916793823,113
393,8.678914785385132,113
394,8.701263666152954,113
395,8.723334074020386,113
396,8.745290279388428,113
397,8.767126560211182,113
398,8.790332078933716,113
399,8.813491106033325,113
400,8.83669376373291,113
401,8.859440326690674,113
402,8.88180923461914,113
403,8.904250144958496,113
404,8.926446676254272,113
405,8.949252128601074,113
406,8.971448421478271,113
407,8.993494033813477,113
408,9.015758514404297,113
409,9.03786587715149,113
410,9.060549974441528,113
411,9.0831618309021,113
412,9.105767011642456,113
413,9.128279685974121,113
414,9.151326179504395,113
415,9.173997163772583,113
416,9.196471691131592,113
417,9.21876859664917,113
418,9.241730451583862,113
419,9.265065431594849,113
420,9.28831148147583,113
421,9.311657190322876,113
422,9.340668201446533,113
423,9.389292001724243,113
424,9.438605070114136,113
425,9.4630708694458,113
426,9.486644506454468,113
427,9.510068416595459,113
428,9.53241491317749,113
429,9.555476665496826,113
430,9.578510761260986,113
431,9.602045774459839,113
432,9.625058650970459,113
433,9.647233247756958,113
434,9.669887781143188,113
435,9.69284439086914,113
436,9.715893745422363,113
437,9.73885464668274,113
438,9.762116432189941,113
439,9.784995079040527,113
440,9.808122634887695,113
441,9.831025123596191,113
442,9.853359937667847,113
443,9.876358032226562,113
444,9.899606943130493,113
445,9.922834396362305,113
446,9.946192741394043,113
447,9.969279527664185,113
448,9.992840766906738,113
449,10.015883684158325,113
450,10.038974046707153,113
451,10.062266111373901,113
452,10.08559536933899,113
453,10.108991146087646,113
454,10.132354259490967,113
455,10.155335187911987,113
456,10.17849850654602,113
457,10.202009439468384,113
458,10.225388765335083,113
459,10.24851942062378,113
460,10.271716594696045,113
461,10.294781684875488,113
462,10.317803621292114,113
463,10.340922594070435,113
464,10.364071130752563,113
465,10.387197256088257,113
466,10.410399675369263,113
467,10.433676481246948,113
468,10.45707893371582,113
469,10.480581521987915,113
470,10.503682136535645,113
471,10.526501417160034,113
472,10.549361228942871,113
473,10.572376012802124,113
474,10.595397710800171,113
475,10.617858648300171,113
476,10.641111850738525,113
477,10.66434121131897,113
478,10.687771081924438,113
479,10.710834264755249,113
480,10.734132528305054,113
481,10.757069110870361,113
482,10.779869079589844,113
483,10.802849769592285,113
484,10.826018810272217,113
485,10.849091053009033,113
486,10.872215747833252,113
487,10.895204305648804,113
488,10.918275594711304,113
489,10.941310167312622,113
490,10.964091062545776,113
491,10.986737728118896,113
492,11.008634328842163,113
493,11.030904531478882,113
494,11.053197383880615,113
495,11.075173377990723,113
496,11.097453117370605,113
497,11.119859457015991,113
498,11.142000436782837,113
499,11.164449691772461,113
500,11.186911344528198,113
