Generation,Time(s),Best_Makespan
140,9.899128675460815,244
141,9.965989828109741,244
142,10.031691074371338,244
143,10.097057580947876,244
144,10.16224217414856,244
145,10.229299306869507,244
146,10.294833660125732,244
147,10.360112190246582,244
148,10.42594289779663,244
149,10.4928617477417,244
150,10.565362215042114,244
151,10.645283937454224,244
152,10.722753763198853,244
153,10.810805320739746,244
154,10.900083303451538,244
155,10.99186372756958,244
156,11.08028244972229,244
157,11.162328004837036,244
158,11.22954797744751,244
159,11.295849561691284,244
160,11.36076283454895,244
161,11.426367998123169,244
162,11.492077350616455,244
163,11.55824875831604,244
164,11.62462854385376,244
165,11.690948247909546,244
166,11.757535934448242,244
167,11.824589490890503,244
168,11.891575336456299,244
169,11.958291053771973,244
170,12.024269104003906,244
171,12.089943647384644,244
172,12.155161142349243,244
173,12.220502614974976,244
174,12.285823583602905,244
175,12.351434707641602,244
176,12.417162656784058,244
177,12.493525505065918,244
178,12.579426050186157,244
179,12.664564847946167,244
180,12.754937887191772,244
181,12.848688840866089,244
182,12.954622983932495,244
183,13.047254085540771,244
184,13.115105390548706,244
185,13.182416915893555,244
186,13.24975848197937,244
187,13.317131042480469,244
188,13.382648944854736,244
189,13.448235988616943,244
190,13.514210224151611,244
191,13.579589128494263,244
192,13.646541357040405,244
193,13.712022066116333,244
194,13.7783842086792,244
195,13.84380292892456,244
196,13.909730672836304,244
197,13.975691795349121,244
198,14.04139232635498,244
199,14.106897115707397,244
200,14.172946214675903,244
201,14.237810373306274,244
202,14.304625034332275,244
203,14.371333122253418,244
204,14.437681436538696,244
205,14.503113269805908,244
206,14.569122552871704,244
207,14.634405851364136,244
208,14.700839042663574,244
209,14.767088890075684,244
210,14.833049535751343,244
211,14.89868426322937,244
212,14.965247392654419,244
213,15.031846761703491,244
214,15.097931385040283,244
215,15.165128707885742,244
216,15.23055386543274,244
217,15.296952962875366,244
218,15.36242413520813,244
219,15.427226066589355,244
220,15.494353294372559,244
221,15.559818506240845,244
222,15.626142024993896,244
223,15.692641973495483,244
224,15.770842552185059,244
225,15.84764838218689,244
226,15.9282968044281,244
227,16.025173664093018,244
228,16.121264457702637,244
229,16.19977378845215,244
230,16.29485774040222,244
231,16.360583782196045,244
232,16.4274263381958,244
233,16.49456810951233,244
234,16.56050682067871,244
235,16.626599073410034,244
236,16.71169948577881,244
237,16.78333353996277,244
238,16.851268768310547,244
239,16.91934299468994,244
240,16.987150192260742,244
241,17.05352544784546,244
242,17.12007999420166,244
243,17.186604261398315,244
244,17.252827167510986,244
245,17.318715810775757,244
246,17.388086557388306,244
247,17.45545792579651,244
248,17.521445751190186,244
249,17.58635950088501,244
250,17.664779901504517,244
251,17.751648664474487,244
252,17.836417198181152,244
253,17.925275564193726,244
254,18.017584323883057,244
255,18.09988021850586,244
256,18.190075874328613,244
257,18.25586485862732,244
258,18.32150650024414,244
259,18.386798620224,244
260,18.452856063842773,244
261,18.521477937698364,244
262,18.587066650390625,244
263,18.652801752090454,244
264,18.719753742218018,244
265,18.78526544570923,244
266,18.851130485534668,244
267,18.91604208946228,244
268,18.98088502883911,244
269,19.04590368270874,244
270,19.11149549484253,244
271,19.177242755889893,244
272,19.24320697784424,244
273,19.310254335403442,244
274,19.37582039833069,244
275,19.44262456893921,244
276,19.508142948150635,244
277,19.573872089385986,244
278,19.63893723487854,244
279,19.70474100112915,244
280,19.77135968208313,244
281,19.83709692955017,244
282,19.90273141860962,244
283,19.967761754989624,244
284,20.03360891342163,244
285,20.099273443222046,244
286,20.197352409362793,244
287,20.273128747940063,244
288,20.345561742782593,244
289,20.41314196586609,244
290,20.480759143829346,244
291,20.547666788101196,244
292,20.61277937889099,244
293,20.679367780685425,244
294,20.745294094085693,244
295,20.81195855140686,244
296,20.87710404396057,244
297,20.94947576522827,244
298,21.021327257156372,244
299,21.10395860671997,244
300,21.17653226852417,244
301,21.26966428756714,244
302,21.358168601989746,244
303,21.446470260620117,244
304,21.533929347991943,244
305,21.61075711250305,244
306,21.67701530456543,244
307,21.743635654449463,244
308,21.810553550720215,244
309,21.87640357017517,244
310,21.942326068878174,244
311,22.00840997695923,244
312,22.073948621749878,244
313,22.139722108840942,244
314,22.205260515213013,244
315,22.27087116241455,244
316,22.337788581848145,244
317,22.40438723564148,244
318,22.472015380859375,244
319,22.53986620903015,244
320,22.606376886367798,244
321,22.673130750656128,244
322,22.7392680644989,244
323,22.805087566375732,244
324,22.87201762199402,244
325,22.950567960739136,244
326,23.035762786865234,244
327,23.123385667800903,244
328,23.211315393447876,244
329,23.303288221359253,244
330,23.39083766937256,244
331,23.474111080169678,244
332,23.540254592895508,244
333,23.605995655059814,244
334,23.67249822616577,244
335,23.738584280014038,244
336,23.80452585220337,244
337,23.870856523513794,244
338,23.936726331710815,244
339,24.001943349838257,244
340,24.068168878555298,244
341,24.13330054283142,244
342,24.19877004623413,244
343,24.264573574066162,244
344,24.3305926322937,244
345,24.3967022895813,244
346,24.462440967559814,244
347,24.528146743774414,244
348,24.593557596206665,244
349,24.659055471420288,244
350,24.725184202194214,244
351,24.790687561035156,244
352,24.859519243240356,244
353,24.926403522491455,244
354,24.992029666900635,244
355,25.058205604553223,244
356,25.124669790267944,244
357,25.190428256988525,244
358,25.256775379180908,244
359,25.32525634765625,244
360,25.415650129318237,244
361,25.483681440353394,244
362,25.551526069641113,244
363,25.618452310562134,244
364,25.68686556816101,244
365,25.75338864326477,244
366,25.821070194244385,244
367,25.887863397598267,244
368,25.954976320266724,244
369,26.021043062210083,244
370,26.086669206619263,244
371,26.151989698410034,244
372,26.21733593940735,244
373,26.283347845077515,244
374,26.350449323654175,244
375,26.416450262069702,244
376,26.483198642730713,244
377,26.54885768890381,244
378,26.6136314868927,244
379,26.690004587173462,244
380,26.767755031585693,244
381,26.845101833343506,244
382,26.93599271774292,244
383,27.022753715515137,244
384,27.11220097541809,244
385,27.199386596679688,244
386,27.2804696559906,244
387,27.346055269241333,244
388,27.41401720046997,244
389,27.48240566253662,244
390,27.547863006591797,244
391,27.6129732131958,244
392,27.67879557609558,244
393,27.745097160339355,244
394,27.81090807914734,244
395,27.876089811325073,244
396,27.9417245388031,244
397,28.008524417877197,244
398,28.074453115463257,244
399,28.139524698257446,244
400,28.204964876174927,244
401,28.270142078399658,244
402,28.3361074924469,244
403,28.401330947875977,244
404,28.46674633026123,244
405,28.541016101837158,244
406,28.621254920959473,244
407,28.699024200439453,244
408,28.79644513130188,244
409,28.88623809814453,244
410,28.976511001586914,244
411,29.072509765625,244
412,29.161059141159058,244
413,29.229145526885986,244
414,29.296356439590454,244
415,29.364378929138184,244
416,29.432284593582153,244
417,29.49955105781555,244
418,29.566166400909424,244
419,29.631464958190918,244
420,29.697755813598633,244
421,29.764305591583252,244
422,29.831204891204834,244
423,29.89716339111328,244
424,29.962003707885742,244
425,30.027388095855713,244
426,30.093388557434082,244
427,30.158884286880493,244
428,30.22491216659546,244
429,30.290927410125732,244
430,30.356916666030884,244
431,30.42210054397583,244
432,30.488346576690674,244
433,30.556042432785034,244
434,30.622063636779785,244
435,30.687837600708008,244
436,30.75469946861267,244
437,30.820246696472168,244
438,30.885399341583252,244
439,30.96184468269348,244
440,31.039705991744995,244
441,31.1174533367157,244
442,31.21812129020691,244
443,31.30989718437195,244
444,31.391782999038696,244
445,31.486770391464233,244
446,31.553791999816895,244
447,31.620105266571045,244
448,31.685788869857788,244
449,31.75112819671631,244
450,31.817222833633423,244
451,31.883023500442505,244
452,31.94900894165039,244
453,32.01519846916199,244
454,32.08163928985596,244
455,32.147881507873535,244
456,32.21390414237976,244
457,32.279648780822754,244
458,32.346041679382324,244
459,32.41280174255371,244
460,32.478864669799805,244
461,32.54601168632507,244
462,32.612109422683716,244
463,32.67764973640442,244
464,32.74340009689331,244
465,32.81891441345215,244
466,32.90676283836365,244
467,32.99202036857605,244
468,33.07848787307739,244
469,33.1719491481781,244
470,33.25539541244507,244
471,33.34374403953552,244
472,33.40926957130432,244
473,33.47509551048279,244
474,33.54145288467407,244
475,33.60669302940369,244
476,33.67228102684021,244
477,33.737693548202515,244
478,33.803215742111206,244
479,33.86962151527405,244
480,33.935983657836914,244
481,34.00224590301514,244
482,34.068559646606445,244
483,34.134636640548706,244
484,34.20055079460144,244
485,34.28130912780762,244
486,34.363526821136475,244
487,34.433507442474365,244
488,34.50171947479248,244
489,34.569743394851685,244
490,34.637375354766846,244
491,34.703551292419434,244
492,34.76941251754761,244
493,34.835341691970825,244
494,34.90098428726196,244
495,34.96590328216553,244
496,35.03155469894409,244
497,35.10893726348877,244
498,35.19391679763794,244
499,35.27919244766235,244
500,35.36915707588196,244
